nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00896	0.0109	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00892	0.0109	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00832	0.0102	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00832	0.0102	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00776	0.00947	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00762	0.0093	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00758	0.00926	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00744	0.00908	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00744	0.00908	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00679	0.00829	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00665	0.00812	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00578	0.00705	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00551	0.00673	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00551	0.00673	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00524	0.0064	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00524	0.0064	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00506	0.00618	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00506	0.00618	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00505	0.00617	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00501	0.00611	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00476	0.00581	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00476	0.00581	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.0046	0.00561	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00448	0.00546	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00431	0.00526	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.0042	0.00512	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.0042	0.00512	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00391	0.00477	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00387	0.00472	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00384	0.00468	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00349	0.00425	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00344	0.00419	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00332	0.00405	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00326	0.00398	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00296	0.00362	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00286	0.00349	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00281	0.00343	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00281	0.00343	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00272	0.00332	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.0026	0.00317	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00252	0.00308	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00237	0.00289	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00237	0.00289	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00231	0.00282	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CHKB—narcolepsy	0.00225	0.00275	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00215	0.00263	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00215	0.00263	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00206	0.00251	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00175	0.00214	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00154	0.00187	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CPT1B—narcolepsy	0.00153	0.00187	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00143	0.00174	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.0013	0.00158	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00127	0.00155	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00127	0.00155	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000765	0.000934	CbGpPWpGaD
