nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0108	0.0146	CbGbCtD
Prazosin—MT3—nerve—acquired immunodeficiency syndrome	0.00794	0.114	CbGeAlD
Prazosin—ORM1—saliva—acquired immunodeficiency syndrome	0.00449	0.0646	CbGeAlD
Prazosin—MT3—spinal cord—acquired immunodeficiency syndrome	0.00212	0.0306	CbGeAlD
Prazosin—MT3—lung—acquired immunodeficiency syndrome	0.00193	0.0278	CbGeAlD
Prazosin—MT3—nervous system—acquired immunodeficiency syndrome	0.00179	0.0257	CbGeAlD
Prazosin—KCNH7—nervous system—acquired immunodeficiency syndrome	0.00179	0.0257	CbGeAlD
Prazosin—MT3—central nervous system—acquired immunodeficiency syndrome	0.00172	0.0248	CbGeAlD
Prazosin—KCNH7—central nervous system—acquired immunodeficiency syndrome	0.00172	0.0248	CbGeAlD
Prazosin—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00148	0.0213	CbGeAlD
Prazosin—KCNH6—lung—acquired immunodeficiency syndrome	0.00137	0.0198	CbGeAlD
Prazosin—MT3—brain—acquired immunodeficiency syndrome	0.00137	0.0197	CbGeAlD
Prazosin—KCNH7—brain—acquired immunodeficiency syndrome	0.00137	0.0197	CbGeAlD
Prazosin—MT3—lymph node—acquired immunodeficiency syndrome	0.00132	0.019	CbGeAlD
Prazosin—KCNH6—nervous system—acquired immunodeficiency syndrome	0.00127	0.0183	CbGeAlD
Prazosin—KCNH6—central nervous system—acquired immunodeficiency syndrome	0.00123	0.0177	CbGeAlD
Prazosin—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0149	CbGeAlD
Prazosin—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000974	0.014	CbGeAlD
Prazosin—KCNH6—brain—acquired immunodeficiency syndrome	0.000973	0.014	CbGeAlD
Prazosin—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.000721	0.0104	CbGeAlD
Prazosin—ORM1—blood—acquired immunodeficiency syndrome	0.000715	0.0103	CbGeAlD
Prazosin—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.000705	0.0102	CbGeAlD
Prazosin—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.000694	0.01	CbGeAlD
Prazosin—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000692	0.00997	CbGeAlD
Prazosin—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000689	0.00993	CbGeAlD
Prazosin—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.000679	0.00978	CbGeAlD
Prazosin—SLC22A1—blood—acquired immunodeficiency syndrome	0.000655	0.00944	CbGeAlD
Prazosin—ORM1—lung—acquired immunodeficiency syndrome	0.000627	0.00904	CbGeAlD
Prazosin—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000607	0.00875	CbGeAlD
Prazosin—ORM1—nervous system—acquired immunodeficiency syndrome	0.000581	0.00837	CbGeAlD
Prazosin—SLC22A3—vagina—acquired immunodeficiency syndrome	0.00058	0.00837	CbGeAlD
Prazosin—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000577	0.00831	CbGeAlD
Prazosin—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000559	0.00806	CbGeAlD
Prazosin—ADRA1B—brain—acquired immunodeficiency syndrome	0.000551	0.00794	CbGeAlD
Prazosin—SLC22A3—lung—acquired immunodeficiency syndrome	0.000549	0.00791	CbGeAlD
Prazosin—ADRA1D—brain—acquired immunodeficiency syndrome	0.000539	0.00777	CbGeAlD
Prazosin—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000534	0.0077	CbGeAlD
Prazosin—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000532	0.00767	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00053	0.00764	CbGeAlD
Prazosin—HTR1D—nervous system—acquired immunodeficiency syndrome	0.000527	0.0076	CbGeAlD
Prazosin—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000521	0.00751	CbGeAlD
Prazosin—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000512	0.00738	CbGeAlD
Prazosin—SLC22A3—nervous system—acquired immunodeficiency syndrome	0.000508	0.00733	CbGeAlD
Prazosin—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000507	0.00731	CbGeAlD
Prazosin—ADRA1A—blood—acquired immunodeficiency syndrome	0.000499	0.00719	CbGeAlD
Prazosin—SLC22A3—central nervous system—acquired immunodeficiency syndrome	0.000489	0.00705	CbGeAlD
Prazosin—KCNH2—blood—acquired immunodeficiency syndrome	0.000482	0.00694	CbGeAlD
Prazosin—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.000466	0.00672	CbGeAlD
Prazosin—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.000464	0.00669	CbGeAlD
Prazosin—KCNH2—vagina—acquired immunodeficiency syndrome	0.000447	0.00644	CbGeAlD
Prazosin—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000439	0.00633	CbGeAlD
Prazosin—ORM1—lymph node—acquired immunodeficiency syndrome	0.000429	0.00618	CbGeAlD
Prazosin—ABCG2—blood—acquired immunodeficiency syndrome	0.000429	0.00618	CbGeAlD
Prazosin—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000427	0.00616	CbGeAlD
Prazosin—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000423	0.0061	CbGeAlD
Prazosin—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000415	0.00598	CbGeAlD
Prazosin—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000413	0.00595	CbGeAlD
Prazosin—CYP1A1—blood—acquired immunodeficiency syndrome	0.000407	0.00586	CbGeAlD
Prazosin—SLC22A1—brain—acquired immunodeficiency syndrome	0.000407	0.00586	CbGeAlD
Prazosin—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000405	0.00584	CbGeAlD
Prazosin—HTR1D—brain—acquired immunodeficiency syndrome	0.000403	0.00581	CbGeAlD
Prazosin—ABCG2—vagina—acquired immunodeficiency syndrome	0.000397	0.00573	CbGeAlD
Prazosin—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000393	0.00221	CcSEcCtD
Prazosin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000393	0.00221	CcSEcCtD
Prazosin—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000393	0.0022	CcSEcCtD
Prazosin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000392	0.0022	CcSEcCtD
Prazosin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000391	0.0022	CcSEcCtD
Prazosin—KCNH2—nervous system—acquired immunodeficiency syndrome	0.000391	0.00564	CbGeAlD
Prazosin—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000391	0.00219	CcSEcCtD
Prazosin—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000391	0.00219	CcSEcCtD
Prazosin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.00219	CcSEcCtD
Prazosin—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.00039	0.00562	CbGeAlD
Prazosin—SLC22A3—brain—acquired immunodeficiency syndrome	0.000389	0.0056	CbGeAlD
Prazosin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000388	0.00218	CcSEcCtD
Prazosin—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000388	0.00218	CcSEcCtD
Prazosin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000387	0.00217	CcSEcCtD
Prazosin—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000387	0.00217	CcSEcCtD
Prazosin—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000387	0.00217	CcSEcCtD
Prazosin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000387	0.00217	CcSEcCtD
Prazosin—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000385	0.00216	CcSEcCtD
Prazosin—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000383	0.00215	CcSEcCtD
Prazosin—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000383	0.00215	CcSEcCtD
Prazosin—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.00214	CcSEcCtD
Prazosin—ADRA2A—blood—acquired immunodeficiency syndrome	0.000379	0.00547	CbGeAlD
Prazosin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000379	0.00213	CcSEcCtD
Prazosin—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000378	0.00212	CcSEcCtD
Prazosin—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000377	0.00544	CbGeAlD
Prazosin—KCNH2—central nervous system—acquired immunodeficiency syndrome	0.000377	0.00543	CbGeAlD
Prazosin—ABCG2—lung—acquired immunodeficiency syndrome	0.000376	0.00541	CbGeAlD
Prazosin—SLC22A3—lymph node—acquired immunodeficiency syndrome	0.000375	0.00541	CbGeAlD
Prazosin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000374	0.0021	CcSEcCtD
Prazosin—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000373	0.00209	CcSEcCtD
Prazosin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000372	0.00209	CcSEcCtD
Prazosin—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000372	0.00209	CcSEcCtD
Prazosin—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.00208	CcSEcCtD
Prazosin—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00037	0.00208	CcSEcCtD
Prazosin—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00037	0.00208	CcSEcCtD
Prazosin—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00037	0.00208	CcSEcCtD
Prazosin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.00207	CcSEcCtD
Prazosin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000369	0.00207	CcSEcCtD
Prazosin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000369	0.00207	CcSEcCtD
Prazosin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000369	0.00207	CcSEcCtD
Prazosin—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.00207	CcSEcCtD
Prazosin—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.00206	CcSEcCtD
Prazosin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000367	0.00206	CcSEcCtD
Prazosin—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.00206	CcSEcCtD
Prazosin—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000366	0.00206	CcSEcCtD
Prazosin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000366	0.00205	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000366	0.00205	CcSEcCtD
Prazosin—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000365	0.00527	CbGeAlD
Prazosin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000364	0.00204	CcSEcCtD
Prazosin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000363	0.00204	CcSEcCtD
Prazosin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000363	0.00204	CcSEcCtD
Prazosin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000363	0.00204	CcSEcCtD
Prazosin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000363	0.00204	CcSEcCtD
Prazosin—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000361	0.00203	CcSEcCtD
Prazosin—Rash—Didanosine—acquired immunodeficiency syndrome	0.00036	0.00202	CcSEcCtD
Prazosin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00036	0.00202	CcSEcCtD
Prazosin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00036	0.00202	CcSEcCtD
Prazosin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00036	0.00202	CcSEcCtD
Prazosin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000358	0.00201	CcSEcCtD
Prazosin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000358	0.00201	CcSEcCtD
Prazosin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.002	CcSEcCtD
Prazosin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000357	0.002	CcSEcCtD
Prazosin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.002	CcSEcCtD
Prazosin—CYP1A1—lung—acquired immunodeficiency syndrome	0.000357	0.00514	CbGeAlD
Prazosin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000357	0.002	CcSEcCtD
Prazosin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000356	0.002	CcSEcCtD
Prazosin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000355	0.002	CcSEcCtD
Prazosin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00199	CcSEcCtD
Prazosin—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00199	CcSEcCtD
Prazosin—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000354	0.00199	CcSEcCtD
Prazosin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000352	0.00198	CcSEcCtD
Prazosin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000352	0.00197	CcSEcCtD
Prazosin—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000352	0.00507	CbGeAlD
Prazosin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000351	0.00197	CcSEcCtD
Prazosin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000351	0.00197	CcSEcCtD
Prazosin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000351	0.00197	CcSEcCtD
Prazosin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.00197	CcSEcCtD
Prazosin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.00196	CcSEcCtD
Prazosin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000348	0.00195	CcSEcCtD
Prazosin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000346	0.00194	CcSEcCtD
Prazosin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000346	0.00194	CcSEcCtD
Prazosin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000346	0.00194	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000345	0.00194	CcSEcCtD
Prazosin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000343	0.00193	CcSEcCtD
Prazosin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000343	0.00193	CcSEcCtD
Prazosin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.00192	CcSEcCtD
Prazosin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000343	0.00192	CcSEcCtD
Prazosin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000342	0.00192	CcSEcCtD
Prazosin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000341	0.00191	CcSEcCtD
Prazosin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000341	0.00191	CcSEcCtD
Prazosin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00034	0.00191	CcSEcCtD
Prazosin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.00191	CcSEcCtD
Prazosin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00034	0.00191	CcSEcCtD
Prazosin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00034	0.00191	CcSEcCtD
Prazosin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.0019	CcSEcCtD
Prazosin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000338	0.0019	CcSEcCtD
Prazosin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000338	0.0019	CcSEcCtD
Prazosin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000337	0.00189	CcSEcCtD
Prazosin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000337	0.00189	CcSEcCtD
Prazosin—HTR1A—brain—acquired immunodeficiency syndrome	0.000336	0.00484	CbGeAlD
Prazosin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000335	0.00188	CcSEcCtD
Prazosin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000335	0.00188	CcSEcCtD
Prazosin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000333	0.00187	CcSEcCtD
Prazosin—ADRA2A—lung—acquired immunodeficiency syndrome	0.000332	0.00479	CbGeAlD
Prazosin—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000332	0.00186	CcSEcCtD
Prazosin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000331	0.00186	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.00185	CcSEcCtD
Prazosin—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.00033	0.00476	CbGeAlD
Prazosin—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.00185	CcSEcCtD
Prazosin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000329	0.00185	CcSEcCtD
Prazosin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000329	0.00185	CcSEcCtD
Prazosin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000328	0.00184	CcSEcCtD
Prazosin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.00184	CcSEcCtD
Prazosin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000327	0.00184	CcSEcCtD
Prazosin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000327	0.00183	CcSEcCtD
Prazosin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000327	0.00183	CcSEcCtD
Prazosin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000326	0.00183	CcSEcCtD
Prazosin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000324	0.00182	CcSEcCtD
Prazosin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000324	0.00182	CcSEcCtD
Prazosin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000324	0.00182	CcSEcCtD
Prazosin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000324	0.00182	CcSEcCtD
Prazosin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000324	0.00182	CcSEcCtD
Prazosin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000323	0.00181	CcSEcCtD
Prazosin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000323	0.00181	CcSEcCtD
Prazosin—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000323	0.00181	CcSEcCtD
Prazosin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000322	0.00181	CcSEcCtD
Prazosin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000322	0.00181	CcSEcCtD
Prazosin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000321	0.0018	CcSEcCtD
Prazosin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000319	0.00179	CcSEcCtD
Prazosin—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000318	0.00458	CbGeAlD
Prazosin—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.00178	CcSEcCtD
Prazosin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000317	0.00178	CcSEcCtD
Prazosin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000317	0.00178	CcSEcCtD
Prazosin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000317	0.00178	CcSEcCtD
Prazosin—ABCB1—retina—acquired immunodeficiency syndrome	0.000316	0.00455	CbGeAlD
Prazosin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000316	0.00177	CcSEcCtD
Prazosin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000314	0.00176	CcSEcCtD
Prazosin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000314	0.00176	CcSEcCtD
Prazosin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000314	0.00176	CcSEcCtD
Prazosin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000313	0.00176	CcSEcCtD
Prazosin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.00176	CcSEcCtD
Prazosin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000313	0.00175	CcSEcCtD
Prazosin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000312	0.00175	CcSEcCtD
Prazosin—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.00175	CcSEcCtD
Prazosin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000312	0.00175	CcSEcCtD
Prazosin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000311	0.00175	CcSEcCtD
Prazosin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000311	0.00174	CcSEcCtD
Prazosin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00031	0.00174	CcSEcCtD
Prazosin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00031	0.00174	CcSEcCtD
Prazosin—ADRA1A—brain—acquired immunodeficiency syndrome	0.00031	0.00446	CbGeAlD
Prazosin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00031	0.00174	CcSEcCtD
Prazosin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000308	0.00173	CcSEcCtD
Prazosin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000308	0.00173	CcSEcCtD
Prazosin—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000308	0.00173	CcSEcCtD
Prazosin—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000308	0.00444	CbGeAlD
Prazosin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000306	0.00172	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000306	0.00172	CcSEcCtD
Prazosin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000305	0.00171	CcSEcCtD
Prazosin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000305	0.00171	CcSEcCtD
Prazosin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000303	0.0017	CcSEcCtD
Prazosin—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.0017	CcSEcCtD
Prazosin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000301	0.00169	CcSEcCtD
Prazosin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000301	0.00169	CcSEcCtD
Prazosin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.0003	0.00168	CcSEcCtD
Prazosin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000299	0.00168	CcSEcCtD
Prazosin—KCNH2—brain—acquired immunodeficiency syndrome	0.000299	0.00431	CbGeAlD
Prazosin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000299	0.00168	CcSEcCtD
Prazosin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000298	0.00167	CcSEcCtD
Prazosin—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.00167	CcSEcCtD
Prazosin—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.000296	0.00427	CbGeAlD
Prazosin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000296	0.00166	CcSEcCtD
Prazosin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000296	0.00166	CcSEcCtD
Prazosin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000295	0.00166	CcSEcCtD
Prazosin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000295	0.00165	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000294	0.00165	CcSEcCtD
Prazosin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.00164	CcSEcCtD
Prazosin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00029	0.00163	CcSEcCtD
Prazosin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00029	0.00163	CcSEcCtD
Prazosin—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000289	0.00162	CcSEcCtD
Prazosin—KCNH2—lymph node—acquired immunodeficiency syndrome	0.000289	0.00416	CbGeAlD
Prazosin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000288	0.00162	CcSEcCtD
Prazosin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000288	0.00162	CcSEcCtD
Prazosin—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000288	0.00162	CcSEcCtD
Prazosin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000287	0.00161	CcSEcCtD
