nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—uterine cervix—uterine cancer	0.000126	0.0133	CbGeAlD
Fluvoxamine—ABCB1—decidua—uterine cancer	0.00012	0.0127	CbGeAlD
Fluvoxamine—CYP2D6—female gonad—uterine cancer	0.00012	0.0126	CbGeAlD
Fluvoxamine—ABCB1—renal system—uterine cancer	0.000118	0.0125	CbGeAlD
Fluvoxamine—ABCB1—endometrium—uterine cancer	0.000114	0.012	CbGeAlD
Fluvoxamine—ABCB1—mammalian vulva—uterine cancer	0.000111	0.0116	CbGeAlD
Fluvoxamine—CYP1A1—lymph node—uterine cancer	0.000107	0.0112	CbGeAlD
Fluvoxamine—ABCB1—uterus—uterine cancer	0.000105	0.0111	CbGeAlD
Fluvoxamine—Anorexia—Etoposide—uterine cancer	0.000105	0.000416	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000105	0.000415	CcSEcCtD
Fluvoxamine—Bronchitis—Epirubicin—uterine cancer	0.000105	0.000414	CcSEcCtD
Fluvoxamine—Diarrhoea—Dactinomycin—uterine cancer	0.000104	0.000413	CcSEcCtD
Fluvoxamine—Hypotension—Etoposide—uterine cancer	0.000103	0.000408	CcSEcCtD
Fluvoxamine—Gastritis—Doxorubicin—uterine cancer	0.000103	0.000408	CcSEcCtD
Fluvoxamine—Muscular weakness—Doxorubicin—uterine cancer	0.000103	0.000407	CcSEcCtD
Fluvoxamine—Dysuria—Epirubicin—uterine cancer	0.000102	0.000403	CcSEcCtD
Fluvoxamine—Abdominal distension—Doxorubicin—uterine cancer	0.000101	0.000401	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000101	0.0004	CcSEcCtD
Fluvoxamine—Influenza—Doxorubicin—uterine cancer	0.000101	0.000399	CcSEcCtD
Fluvoxamine—Asthma—Doxorubicin—uterine cancer	0.000101	0.000399	CcSEcCtD
Fluvoxamine—Dysphagia—Doxorubicin—uterine cancer	0.000101	0.000399	CcSEcCtD
Fluvoxamine—Pollakiuria—Epirubicin—uterine cancer	0.0001	0.000398	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Epirubicin—uterine cancer	9.93e-05	0.000393	CcSEcCtD
Fluvoxamine—Paraesthesia—Etoposide—uterine cancer	9.91e-05	0.000392	CcSEcCtD
Fluvoxamine—Weight increased—Epirubicin—uterine cancer	9.9e-05	0.000392	CcSEcCtD
Fluvoxamine—Pancreatitis—Doxorubicin—uterine cancer	9.87e-05	0.000391	CcSEcCtD
Fluvoxamine—Weight decreased—Epirubicin—uterine cancer	9.84e-05	0.00039	CcSEcCtD
Fluvoxamine—Dyspnoea—Etoposide—uterine cancer	9.84e-05	0.00039	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Epirubicin—uterine cancer	9.81e-05	0.000389	CcSEcCtD
Fluvoxamine—Somnolence—Etoposide—uterine cancer	9.81e-05	0.000388	CcSEcCtD
Fluvoxamine—Angina pectoris—Doxorubicin—uterine cancer	9.8e-05	0.000388	CcSEcCtD
Fluvoxamine—Pneumonia—Epirubicin—uterine cancer	9.76e-05	0.000386	CcSEcCtD
Fluvoxamine—Drowsiness—Epirubicin—uterine cancer	9.7e-05	0.000384	CcSEcCtD
Fluvoxamine—Vomiting—Dactinomycin—uterine cancer	9.69e-05	0.000384	CcSEcCtD
Fluvoxamine—Bronchitis—Doxorubicin—uterine cancer	9.68e-05	0.000383	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	9.62e-05	0.000381	CcSEcCtD
Fluvoxamine—Rash—Dactinomycin—uterine cancer	9.61e-05	0.000381	CcSEcCtD
Fluvoxamine—Decreased appetite—Etoposide—uterine cancer	9.59e-05	0.00038	CcSEcCtD
Fluvoxamine—Renal failure—Epirubicin—uterine cancer	9.53e-05	0.000377	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Etoposide—uterine cancer	9.53e-05	0.000377	CcSEcCtD
Fluvoxamine—Fatigue—Etoposide—uterine cancer	9.51e-05	0.000377	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Epirubicin—uterine cancer	9.51e-05	0.000376	CcSEcCtD
Fluvoxamine—ABCB1—female reproductive system—uterine cancer	9.47e-05	0.00997	CbGeAlD
Fluvoxamine—Jaundice—Epirubicin—uterine cancer	9.45e-05	0.000374	CcSEcCtD
Fluvoxamine—Stomatitis—Epirubicin—uterine cancer	9.45e-05	0.000374	CcSEcCtD
Fluvoxamine—Pain—Etoposide—uterine cancer	9.44e-05	0.000374	CcSEcCtD
Fluvoxamine—Constipation—Etoposide—uterine cancer	9.44e-05	0.000374	CcSEcCtD
Fluvoxamine—Conjunctivitis—Epirubicin—uterine cancer	9.43e-05	0.000373	CcSEcCtD
Fluvoxamine—Urinary tract infection—Epirubicin—uterine cancer	9.43e-05	0.000373	CcSEcCtD
Fluvoxamine—Dysuria—Doxorubicin—uterine cancer	9.41e-05	0.000373	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Doxorubicin—uterine cancer	9.35e-05	0.00037	CcSEcCtD
Fluvoxamine—Sweating—Epirubicin—uterine cancer	9.3e-05	0.000368	CcSEcCtD
Fluvoxamine—Pollakiuria—Doxorubicin—uterine cancer	9.3e-05	0.000368	CcSEcCtD
Fluvoxamine—Haematuria—Epirubicin—uterine cancer	9.25e-05	0.000366	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Doxorubicin—uterine cancer	9.19e-05	0.000364	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Epirubicin—uterine cancer	9.17e-05	0.000363	CcSEcCtD
Fluvoxamine—Weight increased—Doxorubicin—uterine cancer	9.16e-05	0.000363	CcSEcCtD
Fluvoxamine—Epistaxis—Epirubicin—uterine cancer	9.15e-05	0.000362	CcSEcCtD
Fluvoxamine—Weight decreased—Doxorubicin—uterine cancer	9.11e-05	0.000361	CcSEcCtD
Fluvoxamine—Sinusitis—Epirubicin—uterine cancer	9.1e-05	0.00036	CcSEcCtD
Fluvoxamine—Feeling abnormal—Etoposide—uterine cancer	9.09e-05	0.00036	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Doxorubicin—uterine cancer	9.08e-05	0.000359	CcSEcCtD
Fluvoxamine—Nausea—Dactinomycin—uterine cancer	9.06e-05	0.000359	CcSEcCtD
Fluvoxamine—Agranulocytosis—Epirubicin—uterine cancer	9.05e-05	0.000358	CcSEcCtD
Fluvoxamine—Pneumonia—Doxorubicin—uterine cancer	9.03e-05	0.000357	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Etoposide—uterine cancer	9.02e-05	0.000357	CcSEcCtD
Fluvoxamine—Drowsiness—Doxorubicin—uterine cancer	8.97e-05	0.000355	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	8.9e-05	0.000352	CcSEcCtD
Fluvoxamine—Bradycardia—Epirubicin—uterine cancer	8.86e-05	0.000351	CcSEcCtD
Fluvoxamine—Renal failure—Doxorubicin—uterine cancer	8.82e-05	0.000349	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Doxorubicin—uterine cancer	8.8e-05	0.000348	CcSEcCtD
Fluvoxamine—Urticaria—Etoposide—uterine cancer	8.77e-05	0.000347	CcSEcCtD
Fluvoxamine—Haemoglobin—Epirubicin—uterine cancer	8.75e-05	0.000346	CcSEcCtD
Fluvoxamine—Stomatitis—Doxorubicin—uterine cancer	8.75e-05	0.000346	CcSEcCtD
Fluvoxamine—Jaundice—Doxorubicin—uterine cancer	8.75e-05	0.000346	CcSEcCtD
Fluvoxamine—Rhinitis—Epirubicin—uterine cancer	8.73e-05	0.000346	CcSEcCtD
Fluvoxamine—Abdominal pain—Etoposide—uterine cancer	8.72e-05	0.000345	CcSEcCtD
Fluvoxamine—Body temperature increased—Etoposide—uterine cancer	8.72e-05	0.000345	CcSEcCtD
Fluvoxamine—Conjunctivitis—Doxorubicin—uterine cancer	8.72e-05	0.000345	CcSEcCtD
Fluvoxamine—Urinary tract infection—Doxorubicin—uterine cancer	8.72e-05	0.000345	CcSEcCtD
Fluvoxamine—Hepatitis—Epirubicin—uterine cancer	8.71e-05	0.000345	CcSEcCtD
Fluvoxamine—Haemorrhage—Epirubicin—uterine cancer	8.71e-05	0.000345	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Epirubicin—uterine cancer	8.66e-05	0.000343	CcSEcCtD
Fluvoxamine—Pharyngitis—Epirubicin—uterine cancer	8.64e-05	0.000342	CcSEcCtD
Fluvoxamine—ABCB1—female gonad—uterine cancer	8.62e-05	0.00907	CbGeAlD
Fluvoxamine—Sweating—Doxorubicin—uterine cancer	8.6e-05	0.000341	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Epirubicin—uterine cancer	8.6e-05	0.00034	CcSEcCtD
Fluvoxamine—Oedema peripheral—Epirubicin—uterine cancer	8.58e-05	0.00034	CcSEcCtD
Fluvoxamine—ABCB1—vagina—uterine cancer	8.56e-05	0.00902	CbGeAlD
Fluvoxamine—Haematuria—Doxorubicin—uterine cancer	8.56e-05	0.000339	CcSEcCtD
Fluvoxamine—Urethral disorder—Epirubicin—uterine cancer	8.54e-05	0.000338	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Doxorubicin—uterine cancer	8.49e-05	0.000336	CcSEcCtD
Fluvoxamine—Epistaxis—Doxorubicin—uterine cancer	8.47e-05	0.000335	CcSEcCtD
Fluvoxamine—Sinusitis—Doxorubicin—uterine cancer	8.42e-05	0.000333	CcSEcCtD
Fluvoxamine—Visual impairment—Epirubicin—uterine cancer	8.39e-05	0.000332	CcSEcCtD
Fluvoxamine—Agranulocytosis—Doxorubicin—uterine cancer	8.38e-05	0.000332	CcSEcCtD
Fluvoxamine—Erythema multiforme—Epirubicin—uterine cancer	8.23e-05	0.000326	CcSEcCtD
Fluvoxamine—Bradycardia—Doxorubicin—uterine cancer	8.2e-05	0.000325	CcSEcCtD
Fluvoxamine—Eye disorder—Epirubicin—uterine cancer	8.14e-05	0.000322	CcSEcCtD
Fluvoxamine—Hypersensitivity—Etoposide—uterine cancer	8.13e-05	0.000322	CcSEcCtD
Fluvoxamine—Tinnitus—Epirubicin—uterine cancer	8.12e-05	0.000321	CcSEcCtD
Fluvoxamine—Haemoglobin—Doxorubicin—uterine cancer	8.1e-05	0.000321	CcSEcCtD
Fluvoxamine—Cardiac disorder—Epirubicin—uterine cancer	8.08e-05	0.00032	CcSEcCtD
Fluvoxamine—Rhinitis—Doxorubicin—uterine cancer	8.08e-05	0.00032	CcSEcCtD
Fluvoxamine—Haemorrhage—Doxorubicin—uterine cancer	8.06e-05	0.000319	CcSEcCtD
Fluvoxamine—Hepatitis—Doxorubicin—uterine cancer	8.06e-05	0.000319	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Doxorubicin—uterine cancer	8.02e-05	0.000317	CcSEcCtD
Fluvoxamine—Pharyngitis—Doxorubicin—uterine cancer	8e-05	0.000317	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Doxorubicin—uterine cancer	7.96e-05	0.000315	CcSEcCtD
Fluvoxamine—Oedema peripheral—Doxorubicin—uterine cancer	7.94e-05	0.000314	CcSEcCtD
Fluvoxamine—Asthenia—Etoposide—uterine cancer	7.92e-05	0.000313	CcSEcCtD
Fluvoxamine—Angiopathy—Epirubicin—uterine cancer	7.9e-05	0.000313	CcSEcCtD
Fluvoxamine—Urethral disorder—Doxorubicin—uterine cancer	7.9e-05	0.000313	CcSEcCtD
Fluvoxamine—Chills—Epirubicin—uterine cancer	7.81e-05	0.000309	CcSEcCtD
Fluvoxamine—Pruritus—Etoposide—uterine cancer	7.81e-05	0.000309	CcSEcCtD
Fluvoxamine—Arrhythmia—Epirubicin—uterine cancer	7.78e-05	0.000308	CcSEcCtD
Fluvoxamine—Visual impairment—Doxorubicin—uterine cancer	7.76e-05	0.000307	CcSEcCtD
Fluvoxamine—Alopecia—Epirubicin—uterine cancer	7.69e-05	0.000305	CcSEcCtD
Fluvoxamine—Mental disorder—Epirubicin—uterine cancer	7.63e-05	0.000302	CcSEcCtD
Fluvoxamine—Erythema multiforme—Doxorubicin—uterine cancer	7.62e-05	0.000302	CcSEcCtD
Fluvoxamine—Malnutrition—Epirubicin—uterine cancer	7.58e-05	0.0003	CcSEcCtD
Fluvoxamine—Diarrhoea—Etoposide—uterine cancer	7.55e-05	0.000299	CcSEcCtD
Fluvoxamine—Eye disorder—Doxorubicin—uterine cancer	7.53e-05	0.000298	CcSEcCtD
Fluvoxamine—Tinnitus—Doxorubicin—uterine cancer	7.51e-05	0.000297	CcSEcCtD
Fluvoxamine—Cardiac disorder—Doxorubicin—uterine cancer	7.48e-05	0.000296	CcSEcCtD
Fluvoxamine—Flatulence—Epirubicin—uterine cancer	7.47e-05	0.000296	CcSEcCtD
Fluvoxamine—Tension—Epirubicin—uterine cancer	7.44e-05	0.000294	CcSEcCtD
Fluvoxamine—Dysgeusia—Epirubicin—uterine cancer	7.42e-05	0.000294	CcSEcCtD
Fluvoxamine—Nervousness—Epirubicin—uterine cancer	7.36e-05	0.000291	CcSEcCtD
Fluvoxamine—Back pain—Epirubicin—uterine cancer	7.33e-05	0.00029	CcSEcCtD
Fluvoxamine—Angiopathy—Doxorubicin—uterine cancer	7.31e-05	0.000289	CcSEcCtD
Fluvoxamine—Dizziness—Etoposide—uterine cancer	7.3e-05	0.000289	CcSEcCtD
Fluvoxamine—Muscle spasms—Epirubicin—uterine cancer	7.29e-05	0.000289	CcSEcCtD
Fluvoxamine—Chills—Doxorubicin—uterine cancer	7.23e-05	0.000286	CcSEcCtD
Fluvoxamine—Arrhythmia—Doxorubicin—uterine cancer	7.2e-05	0.000285	CcSEcCtD
Fluvoxamine—Vision blurred—Epirubicin—uterine cancer	7.14e-05	0.000283	CcSEcCtD
Fluvoxamine—Alopecia—Doxorubicin—uterine cancer	7.12e-05	0.000282	CcSEcCtD
Fluvoxamine—Mental disorder—Doxorubicin—uterine cancer	7.06e-05	0.000279	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Epirubicin—uterine cancer	7.03e-05	0.000278	CcSEcCtD
Fluvoxamine—Vomiting—Etoposide—uterine cancer	7.02e-05	0.000278	CcSEcCtD
Fluvoxamine—Malnutrition—Doxorubicin—uterine cancer	7.01e-05	0.000278	CcSEcCtD
Fluvoxamine—Anaemia—Epirubicin—uterine cancer	7.01e-05	0.000277	CcSEcCtD
Fluvoxamine—Agitation—Epirubicin—uterine cancer	6.97e-05	0.000276	CcSEcCtD
Fluvoxamine—Rash—Etoposide—uterine cancer	6.96e-05	0.000275	CcSEcCtD
Fluvoxamine—Dermatitis—Etoposide—uterine cancer	6.95e-05	0.000275	CcSEcCtD
Fluvoxamine—Headache—Etoposide—uterine cancer	6.91e-05	0.000274	CcSEcCtD
Fluvoxamine—Flatulence—Doxorubicin—uterine cancer	6.91e-05	0.000274	CcSEcCtD
Fluvoxamine—Tension—Doxorubicin—uterine cancer	6.88e-05	0.000272	CcSEcCtD
Fluvoxamine—Dysgeusia—Doxorubicin—uterine cancer	6.87e-05	0.000272	CcSEcCtD
Fluvoxamine—Malaise—Epirubicin—uterine cancer	6.84e-05	0.000271	CcSEcCtD
Fluvoxamine—Nervousness—Doxorubicin—uterine cancer	6.81e-05	0.00027	CcSEcCtD
Fluvoxamine—Vertigo—Epirubicin—uterine cancer	6.81e-05	0.00027	CcSEcCtD
Fluvoxamine—Syncope—Epirubicin—uterine cancer	6.8e-05	0.000269	CcSEcCtD
Fluvoxamine—Leukopenia—Epirubicin—uterine cancer	6.78e-05	0.000269	CcSEcCtD
Fluvoxamine—Back pain—Doxorubicin—uterine cancer	6.78e-05	0.000269	CcSEcCtD
Fluvoxamine—Muscle spasms—Doxorubicin—uterine cancer	6.74e-05	0.000267	CcSEcCtD
Fluvoxamine—Palpitations—Epirubicin—uterine cancer	6.7e-05	0.000265	CcSEcCtD
Fluvoxamine—Loss of consciousness—Epirubicin—uterine cancer	6.66e-05	0.000264	CcSEcCtD
Fluvoxamine—Cough—Epirubicin—uterine cancer	6.61e-05	0.000262	CcSEcCtD
Fluvoxamine—Vision blurred—Doxorubicin—uterine cancer	6.61e-05	0.000262	CcSEcCtD
Fluvoxamine—Convulsion—Epirubicin—uterine cancer	6.57e-05	0.00026	CcSEcCtD
Fluvoxamine—Nausea—Etoposide—uterine cancer	6.56e-05	0.00026	CcSEcCtD
Fluvoxamine—Hypertension—Epirubicin—uterine cancer	6.54e-05	0.000259	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Doxorubicin—uterine cancer	6.51e-05	0.000258	CcSEcCtD
Fluvoxamine—Anaemia—Doxorubicin—uterine cancer	6.48e-05	0.000257	CcSEcCtD
Fluvoxamine—Myalgia—Epirubicin—uterine cancer	6.45e-05	0.000255	CcSEcCtD
Fluvoxamine—Arthralgia—Epirubicin—uterine cancer	6.45e-05	0.000255	CcSEcCtD
Fluvoxamine—Chest pain—Epirubicin—uterine cancer	6.45e-05	0.000255	CcSEcCtD
Fluvoxamine—Agitation—Doxorubicin—uterine cancer	6.45e-05	0.000255	CcSEcCtD
Fluvoxamine—Anxiety—Epirubicin—uterine cancer	6.43e-05	0.000255	CcSEcCtD
Fluvoxamine—Discomfort—Epirubicin—uterine cancer	6.38e-05	0.000252	CcSEcCtD
Fluvoxamine—Malaise—Doxorubicin—uterine cancer	6.32e-05	0.00025	CcSEcCtD
Fluvoxamine—Dry mouth—Epirubicin—uterine cancer	6.31e-05	0.00025	CcSEcCtD
Fluvoxamine—Vertigo—Doxorubicin—uterine cancer	6.3e-05	0.000249	CcSEcCtD
Fluvoxamine—Syncope—Doxorubicin—uterine cancer	6.29e-05	0.000249	CcSEcCtD
Fluvoxamine—Leukopenia—Doxorubicin—uterine cancer	6.28e-05	0.000249	CcSEcCtD
Fluvoxamine—Confusional state—Epirubicin—uterine cancer	6.24e-05	0.000247	CcSEcCtD
Fluvoxamine—Palpitations—Doxorubicin—uterine cancer	6.2e-05	0.000245	CcSEcCtD
Fluvoxamine—Oedema—Epirubicin—uterine cancer	6.19e-05	0.000245	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Epirubicin—uterine cancer	6.19e-05	0.000245	CcSEcCtD
Fluvoxamine—Loss of consciousness—Doxorubicin—uterine cancer	6.16e-05	0.000244	CcSEcCtD
Fluvoxamine—Infection—Epirubicin—uterine cancer	6.15e-05	0.000243	CcSEcCtD
Fluvoxamine—Cough—Doxorubicin—uterine cancer	6.12e-05	0.000242	CcSEcCtD
Fluvoxamine—Shock—Epirubicin—uterine cancer	6.09e-05	0.000241	CcSEcCtD
Fluvoxamine—Convulsion—Doxorubicin—uterine cancer	6.08e-05	0.000241	CcSEcCtD
Fluvoxamine—Nervous system disorder—Epirubicin—uterine cancer	6.07e-05	0.00024	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Epirubicin—uterine cancer	6.06e-05	0.00024	CcSEcCtD
Fluvoxamine—Hypertension—Doxorubicin—uterine cancer	6.06e-05	0.00024	CcSEcCtD
Fluvoxamine—Tachycardia—Epirubicin—uterine cancer	6.04e-05	0.000239	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Epirubicin—uterine cancer	5.98e-05	0.000237	CcSEcCtD
Fluvoxamine—Arthralgia—Doxorubicin—uterine cancer	5.97e-05	0.000236	CcSEcCtD
Fluvoxamine—Myalgia—Doxorubicin—uterine cancer	5.97e-05	0.000236	CcSEcCtD
Fluvoxamine—Chest pain—Doxorubicin—uterine cancer	5.97e-05	0.000236	CcSEcCtD
Fluvoxamine—Anxiety—Doxorubicin—uterine cancer	5.95e-05	0.000236	CcSEcCtD
Fluvoxamine—Discomfort—Doxorubicin—uterine cancer	5.9e-05	0.000234	CcSEcCtD
Fluvoxamine—Anorexia—Epirubicin—uterine cancer	5.9e-05	0.000233	CcSEcCtD
Fluvoxamine—Dry mouth—Doxorubicin—uterine cancer	5.84e-05	0.000231	CcSEcCtD
Fluvoxamine—Hypotension—Epirubicin—uterine cancer	5.78e-05	0.000229	CcSEcCtD
Fluvoxamine—Confusional state—Doxorubicin—uterine cancer	5.77e-05	0.000229	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Doxorubicin—uterine cancer	5.72e-05	0.000227	CcSEcCtD
Fluvoxamine—Oedema—Doxorubicin—uterine cancer	5.72e-05	0.000227	CcSEcCtD
Fluvoxamine—Infection—Doxorubicin—uterine cancer	5.69e-05	0.000225	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Epirubicin—uterine cancer	5.64e-05	0.000223	CcSEcCtD
Fluvoxamine—Shock—Doxorubicin—uterine cancer	5.63e-05	0.000223	CcSEcCtD
Fluvoxamine—Nervous system disorder—Doxorubicin—uterine cancer	5.61e-05	0.000222	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Doxorubicin—uterine cancer	5.6e-05	0.000222	CcSEcCtD
Fluvoxamine—Insomnia—Epirubicin—uterine cancer	5.6e-05	0.000222	CcSEcCtD
Fluvoxamine—Tachycardia—Doxorubicin—uterine cancer	5.59e-05	0.000221	CcSEcCtD
Fluvoxamine—Paraesthesia—Epirubicin—uterine cancer	5.55e-05	0.00022	CcSEcCtD
Fluvoxamine—ABCB1—lymph node—uterine cancer	5.54e-05	0.00583	CbGeAlD
Fluvoxamine—Hyperhidrosis—Doxorubicin—uterine cancer	5.53e-05	0.000219	CcSEcCtD
Fluvoxamine—Dyspnoea—Epirubicin—uterine cancer	5.52e-05	0.000218	CcSEcCtD
Fluvoxamine—Somnolence—Epirubicin—uterine cancer	5.5e-05	0.000218	CcSEcCtD
Fluvoxamine—Anorexia—Doxorubicin—uterine cancer	5.46e-05	0.000216	CcSEcCtD
Fluvoxamine—Dyspepsia—Epirubicin—uterine cancer	5.45e-05	0.000216	CcSEcCtD
Fluvoxamine—Decreased appetite—Epirubicin—uterine cancer	5.38e-05	0.000213	CcSEcCtD
