nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0133	0.0133	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTA4—Parkinson's disease	0.0131	0.0131	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—Parkinson's disease	0.0122	0.0122	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.012	0.012	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.011	0.011	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—ABL1—Parkinson's disease	0.00993	0.00993	CbGpPWpGaD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00961	0.00961	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTA4—Parkinson's disease	0.00961	0.00961	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.0096	0.0096	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00947	0.00947	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00901	0.00901	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTA4—Parkinson's disease	0.00875	0.00875	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—MAOB—Parkinson's disease	0.00856	0.00856	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTA4—Parkinson's disease	0.00768	0.00768	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00757	0.00757	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00741	0.00741	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00719	0.00719	CbGpPWpGaD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00686	0.00686	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—MAOB—Parkinson's disease	0.00684	0.00684	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—COMT—Parkinson's disease	0.00659	0.00659	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTP1—Parkinson's disease	0.00656	0.00656	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00638	0.00638	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00636	0.00636	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00628	0.00628	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTM1—Parkinson's disease	0.00603	0.00603	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00582	0.00582	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00574	0.00574	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—HSPA1A—Parkinson's disease	0.00564	0.00564	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00552	0.00552	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00532	0.00532	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00531	0.00531	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.0053	0.0053	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—NQO1—Parkinson's disease	0.00524	0.00524	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—HSPA1A—Parkinson's disease	0.00521	0.00521	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A3—Parkinson's disease	0.00517	0.00517	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00509	0.00509	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00505	0.00505	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—COMT—Parkinson's disease	0.00482	0.00482	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTP1—Parkinson's disease	0.0048	0.0048	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—MAOA—Parkinson's disease	0.00479	0.00479	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00476	0.00476	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00465	0.00465	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.00462	0.00462	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00459	0.00459	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00454	0.00454	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00444	0.00444	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTM1—Parkinson's disease	0.00441	0.00441	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTP1—Parkinson's disease	0.00437	0.00437	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—HGF—Parkinson's disease	0.00436	0.00436	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00435	0.00435	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—HMOX1—Parkinson's disease	0.00431	0.00431	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00422	0.00422	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—GPX1—Parkinson's disease	0.00417	0.00417	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00406	0.00406	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTM1—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—HGF—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—COMT—Parkinson's disease	0.00386	0.00386	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00385	0.00385	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTP1—Parkinson's disease	0.00384	0.00384	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—MAOA—Parkinson's disease	0.00383	0.00383	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—COMT—Parkinson's disease	0.0038	0.0038	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00378	0.00378	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00375	0.00375	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PRKRA—Parkinson's disease	0.00363	0.00363	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTM1—Parkinson's disease	0.00353	0.00353	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00348	0.00348	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00348	0.00348	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00332	0.00332	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00319	0.00319	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ND3—Parkinson's disease	0.00313	0.00313	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MCCC1—Parkinson's disease	0.00313	0.00313	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TALDO1—Parkinson's disease	0.00294	0.00294	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—OMD—Parkinson's disease	0.00294	0.00294	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NDUFB11—Parkinson's disease	0.00279	0.00279	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GCH1—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TAF1—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—NR4A2—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ND3—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MCCC1—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0024	0.0024	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00239	0.00239	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GBA—Parkinson's disease	0.00237	0.00237	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—FBP1—Parkinson's disease	0.00237	0.00237	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DBH—Parkinson's disease	0.00237	0.00237	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TALDO1—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—OMD—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00226	0.00226	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NDUFB11—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00216	0.00216	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GCH1—Parkinson's disease	0.00213	0.00213	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL6—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DBH—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—FBP1—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GBA—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DDC—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00173	0.00173	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTA4—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL14—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL23A—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PLA2G6—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MAOB—Parkinson's disease	0.00146	0.00146	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPS8—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DDC—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTA4—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PLA2G6—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MAOB—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—HSPA8—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CTGF—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP2D6—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CTGF—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—HSPA1A—Parkinson's disease	0.00105	0.00105	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP2E1—Parkinson's disease	0.000995	0.000995	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NQO1—Parkinson's disease	0.000984	0.000984	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TH—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYCS—Parkinson's disease	0.000931	0.000931	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP2D6—Parkinson's disease	0.00087	0.00087	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CTGF—Parkinson's disease	0.000854	0.000854	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000826	0.000826	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—COMT—Parkinson's disease	0.000825	0.000825	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTP1—Parkinson's disease	0.000821	0.000821	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MAOA—Parkinson's disease	0.000819	0.000819	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000814	0.000814	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HMOX1—Parkinson's disease	0.000809	0.000809	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP2E1—Parkinson's disease	0.000796	0.000796	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NQO1—Parkinson's disease	0.000787	0.000787	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCB1—Parkinson's disease	0.000777	0.000777	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TH—Parkinson's disease	0.000775	0.000775	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000755	0.000755	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTM1—Parkinson's disease	0.000754	0.000754	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000745	0.000745	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYCS—Parkinson's disease	0.000744	0.000744	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GPX1—Parkinson's disease	0.000722	0.000722	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MTHFR—Parkinson's disease	0.000667	0.000667	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—COMT—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTP1—Parkinson's disease	0.000656	0.000656	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MAOA—Parkinson's disease	0.000655	0.000655	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HMOX1—Parkinson's disease	0.000647	0.000647	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000626	0.000626	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000623	0.000623	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000621	0.000621	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ABCB1—Parkinson's disease	0.000621	0.000621	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—APOE—Parkinson's disease	0.000621	0.000621	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000617	0.000617	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000614	0.000614	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTM1—Parkinson's disease	0.000603	0.000603	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GPX1—Parkinson's disease	0.000577	0.000577	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000564	0.000564	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MTHFR—Parkinson's disease	0.000533	0.000533	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—INS—Parkinson's disease	0.00053	0.00053	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—APOE—Parkinson's disease	0.000496	0.000496	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—INS—Parkinson's disease	0.000424	0.000424	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000406	0.000406	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000406	0.000406	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000382	0.000382	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000382	0.000382	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000362	0.000362	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000345	0.000345	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000308	0.000308	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000308	0.000308	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000308	0.000308	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000226	0.000226	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000213	0.000213	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000192	0.000192	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.00019	0.00019	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000141	0.000141	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000139	0.000139	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000129	0.000129	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000128	0.000128	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TH—Parkinson's disease	0.000126	0.000126	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000121	0.000121	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000107	0.000107	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000107	0.000107	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000106	0.000106	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000105	0.000105	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000101	0.000101	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GSTM1—Parkinson's disease	9.79e-05	9.79e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GPX1—Parkinson's disease	9.37e-05	9.37e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MTHFR—Parkinson's disease	8.65e-05	8.65e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—APOE—Parkinson's disease	8.05e-05	8.05e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—INS—Parkinson's disease	6.88e-05	6.88e-05	CbGpPWpGaD
