nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00032	0.0137	CcSEcCtD
Mefloquine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000315	0.0135	CcSEcCtD
Mefloquine—Flushing—Ramipril—type 1 diabetes mellitus	0.000314	0.0135	CcSEcCtD
Mefloquine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000305	0.0131	CcSEcCtD
Mefloquine—Alopecia—Ramipril—type 1 diabetes mellitus	0.000299	0.0128	CcSEcCtD
Mefloquine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000296	0.0127	CcSEcCtD
Mefloquine—Erythema—Ramipril—type 1 diabetes mellitus	0.000294	0.0126	CcSEcCtD
Mefloquine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000294	0.0126	CcSEcCtD
Mefloquine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000283	0.0121	CcSEcCtD
Mefloquine—Tremor—Ramipril—type 1 diabetes mellitus	0.000276	0.0118	CcSEcCtD
Mefloquine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000273	0.0117	CcSEcCtD
Mefloquine—Agitation—Ramipril—type 1 diabetes mellitus	0.00027	0.0116	CcSEcCtD
Mefloquine—Malaise—Ramipril—type 1 diabetes mellitus	0.000265	0.0114	CcSEcCtD
Mefloquine—Vertigo—Ramipril—type 1 diabetes mellitus	0.000264	0.0113	CcSEcCtD
Mefloquine—Syncope—Ramipril—type 1 diabetes mellitus	0.000264	0.0113	CcSEcCtD
Mefloquine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000263	0.0113	CcSEcCtD
Mefloquine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00026	0.0112	CcSEcCtD
Mefloquine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000259	0.0111	CcSEcCtD
Mefloquine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000255	0.0109	CcSEcCtD
Mefloquine—Myalgia—Ramipril—type 1 diabetes mellitus	0.000251	0.0107	CcSEcCtD
Mefloquine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000251	0.0107	CcSEcCtD
Mefloquine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000251	0.0107	CcSEcCtD
Mefloquine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00025	0.0107	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000249	0.0107	CcSEcCtD
Mefloquine—Discomfort—Ramipril—type 1 diabetes mellitus	0.000248	0.0106	CcSEcCtD
Mefloquine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000242	0.0104	CcSEcCtD
Mefloquine—Oedema—Ramipril—type 1 diabetes mellitus	0.00024	0.0103	CcSEcCtD
Mefloquine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00024	0.0103	CcSEcCtD
Mefloquine—Shock—Ramipril—type 1 diabetes mellitus	0.000236	0.0101	CcSEcCtD
Mefloquine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000236	0.0101	CcSEcCtD
Mefloquine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000235	0.0101	CcSEcCtD
Mefloquine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000234	0.0101	CcSEcCtD
Mefloquine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000233	0.01	CcSEcCtD
Mefloquine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000232	0.00996	CcSEcCtD
Mefloquine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000224	0.00963	CcSEcCtD
Mefloquine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00022	0.0101	CbGeAlD
Mefloquine—CYP3A4—kidney—type 1 diabetes mellitus	0.00022	0.0101	CbGeAlD
Mefloquine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000219	0.00939	CcSEcCtD
Mefloquine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000217	0.00932	CcSEcCtD
Mefloquine—CYP2D6—kidney—type 1 diabetes mellitus	0.000216	0.00989	CbGeAlD
Mefloquine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000216	0.00925	CcSEcCtD
Mefloquine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000214	0.00919	CcSEcCtD
Mefloquine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000214	0.00916	CcSEcCtD
Mefloquine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000211	0.00907	CcSEcCtD
Mefloquine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000209	0.00896	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000207	0.0089	CcSEcCtD
Mefloquine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000207	0.00888	CcSEcCtD
Mefloquine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000198	0.00849	CcSEcCtD
Mefloquine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000196	0.00843	CcSEcCtD
Mefloquine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000191	0.00818	CcSEcCtD
Mefloquine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00019	0.00814	CcSEcCtD
Mefloquine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00019	0.00814	CcSEcCtD
Mefloquine—ABCB1—retina—type 1 diabetes mellitus	0.000188	0.0086	CbGeAlD
Mefloquine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000177	0.0081	CbGeAlD
Mefloquine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000177	0.00759	CcSEcCtD
Mefloquine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000172	0.00739	CcSEcCtD
Mefloquine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00017	0.00729	CcSEcCtD
Mefloquine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000164	0.00705	CcSEcCtD
Mefloquine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000159	0.00727	CbGeAlD
Mefloquine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000159	0.00681	CcSEcCtD
Mefloquine—ABCB1—kidney—type 1 diabetes mellitus	0.000156	0.00712	CbGeAlD
Mefloquine—ABCB1—pancreas—type 1 diabetes mellitus	0.000155	0.00707	CbGeAlD
Mefloquine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000153	0.00655	CcSEcCtD
Mefloquine—Rash—Ramipril—type 1 diabetes mellitus	0.000151	0.0065	CcSEcCtD
Mefloquine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000151	0.00649	CcSEcCtD
Mefloquine—Headache—Ramipril—type 1 diabetes mellitus	0.00015	0.00645	CcSEcCtD
Mefloquine—Nausea—Ramipril—type 1 diabetes mellitus	0.000143	0.00612	CcSEcCtD
Mefloquine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000134	0.00611	CbGeAlD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	3.12e-05	0.000364	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.1e-05	0.000361	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.06e-05	0.000357	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	3.05e-05	0.000356	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.03e-05	0.000353	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—CD80—type 1 diabetes mellitus	3.02e-05	0.000353	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	3e-05	0.000349	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.99e-05	0.000349	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.99e-05	0.000349	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.99e-05	0.000349	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.96e-05	0.000345	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.94e-05	0.000343	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	2.94e-05	0.000343	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—INS—type 1 diabetes mellitus	2.92e-05	0.00034	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.81e-05	0.000328	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.78e-05	0.000324	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.75e-05	0.000321	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.69e-05	0.000313	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.67e-05	0.000312	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—ALB—type 1 diabetes mellitus	2.67e-05	0.000312	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	2.67e-05	0.000312	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.67e-05	0.000311	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.64e-05	0.000308	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	2.62e-05	0.000306	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.6e-05	0.000304	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	2.6e-05	0.000304	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.6e-05	0.000303	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—NOS3—type 1 diabetes mellitus	2.56e-05	0.000298	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—TYK2—type 1 diabetes mellitus	2.55e-05	0.000298	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.54e-05	0.000296	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.53e-05	0.000295	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.46e-05	0.000287	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	2.46e-05	0.000287	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.46e-05	0.000287	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	2.41e-05	0.000281	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.39e-05	0.000279	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.36e-05	0.000276	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	2.35e-05	0.000274	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	2.34e-05	0.000273	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	2.33e-05	0.000271	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—type 1 diabetes mellitus	2.32e-05	0.000271	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.31e-05	0.00027	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.3e-05	0.000269	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	2.29e-05	0.000267	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.29e-05	0.000267	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.29e-05	0.000267	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.28e-05	0.000266	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.27e-05	0.000265	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	2.26e-05	0.000264	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.24e-05	0.000261	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.23e-05	0.00026	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	2.2e-05	0.000256	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.15e-05	0.000251	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.14e-05	0.00025	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	2.14e-05	0.00025	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	2.14e-05	0.000249	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—CASP3—type 1 diabetes mellitus	2.13e-05	0.000248	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—type 1 diabetes mellitus	2.11e-05	0.000246	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	2.07e-05	0.000242	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—SST—type 1 diabetes mellitus	2.07e-05	0.000242	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	2.07e-05	0.000241	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	2.07e-05	0.000241	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.06e-05	0.000241	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.05e-05	0.000239	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.04e-05	0.000237	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	2.02e-05	0.000236	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	1.99e-05	0.000232	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	1.98e-05	0.000232	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	1.96e-05	0.000229	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.96e-05	0.000229	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.93e-05	0.000225	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	1.91e-05	0.000223	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.91e-05	0.000222	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	1.91e-05	0.000222	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.9e-05	0.000222	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.9e-05	0.000221	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	1.89e-05	0.00022	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.88e-05	0.000219	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.85e-05	0.000216	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.82e-05	0.000212	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	1.81e-05	0.000212	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.81e-05	0.000211	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.81e-05	0.000211	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	1.81e-05	0.000211	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	1.79e-05	0.000209	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	1.79e-05	0.000208	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—STAT3—type 1 diabetes mellitus	1.79e-05	0.000208	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.78e-05	0.000208	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.77e-05	0.000206	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.77e-05	0.000206	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.73e-05	0.000202	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.73e-05	0.000202	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.72e-05	0.000201	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	1.71e-05	0.0002	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	1.71e-05	0.000199	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.71e-05	0.000199	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	1.69e-05	0.000197	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.66e-05	0.000194	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—IL6—type 1 diabetes mellitus	1.65e-05	0.000193	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—EGFR—type 1 diabetes mellitus	1.62e-05	0.000189	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	1.62e-05	0.000189	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SST—type 1 diabetes mellitus	1.59e-05	0.000185	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.58e-05	0.000184	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.55e-05	0.000181	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	1.54e-05	0.00018	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	1.53e-05	0.000178	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.52e-05	0.000177	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	1.51e-05	0.000176	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	1.5e-05	0.000176	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.49e-05	0.000174	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.47e-05	0.000172	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.45e-05	0.000169	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	1.42e-05	0.000166	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.41e-05	0.000165	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.4e-05	0.000164	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.4e-05	0.000163	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.4e-05	0.000163	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.4e-05	0.000163	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.39e-05	0.000162	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.36e-05	0.000159	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	1.34e-05	0.000156	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.34e-05	0.000156	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	1.33e-05	0.000155	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	1.33e-05	0.000155	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.32e-05	0.000154	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.32e-05	0.000154	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.32e-05	0.000154	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.31e-05	0.000153	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	1.31e-05	0.000153	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	1.27e-05	0.000148	CbGpPWpGaD
