nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Generic Transcription Pathway—NOTCH1—cervical cancer	0.0014	0.00438	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NOTCH1—cervical cancer	0.0014	0.00438	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NOTCH2—cervical cancer	0.00109	0.00341	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NOTCH2—cervical cancer	0.00109	0.00341	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NOTCH1—cervical cancer	0.000672	0.00211	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NOTCH1—cervical cancer	0.000672	0.00211	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—MTHFR—cervical cancer	0.000625	0.00196	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—cervical cancer	0.000484	0.00152	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CA9—cervical cancer	0.000444	0.0014	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—MTHFR—cervical cancer	0.00018	0.000566	CbGpPWpGaD
