nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	5.63e-05	0.000451	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—hepatitis B	5.62e-05	0.00045	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	5.6e-05	0.000448	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—CTNNB1—hepatitis B	5.59e-05	0.000448	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	5.59e-05	0.000447	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IFNA1—hepatitis B	5.58e-05	0.000447	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-A—hepatitis B	5.58e-05	0.000447	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—IL6—hepatitis B	5.56e-05	0.000445	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—hepatitis B	5.54e-05	0.000444	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—CDKN1A—hepatitis B	5.46e-05	0.000437	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	5.43e-05	0.000434	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	5.39e-05	0.000432	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—CDKN1A—hepatitis B	5.38e-05	0.000431	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—F2—hepatitis B	5.38e-05	0.00043	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—IL6—hepatitis B	5.3e-05	0.000424	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	5.28e-05	0.000423	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—hepatitis B	5.27e-05	0.000422	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	5.27e-05	0.000422	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MX1—hepatitis B	5.27e-05	0.000422	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	5.26e-05	0.000421	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	5.25e-05	0.00042	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD14—hepatitis B	5.19e-05	0.000416	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IFNA2—hepatitis B	5.19e-05	0.000416	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CDKN1A—hepatitis B	5.18e-05	0.000415	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL6—hepatitis B	5.18e-05	0.000415	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—PTEN—hepatitis B	5.17e-05	0.000414	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	5.14e-05	0.000412	CbGpPWpGaD
Pranlukast—IL5—Immune System—TLR4—hepatitis B	5.1e-05	0.000409	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DRB1—hepatitis B	5.1e-05	0.000408	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—IL6—hepatitis B	5e-05	0.0004	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CDKN2A—hepatitis B	4.98e-05	0.000399	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CCR5—hepatitis B	4.95e-05	0.000396	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TGFB1—hepatitis B	4.92e-05	0.000394	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SAG—hepatitis B	4.91e-05	0.000393	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RIT2—hepatitis B	4.91e-05	0.000393	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TGFB1—hepatitis B	4.88e-05	0.000391	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CTNNB1—hepatitis B	4.86e-05	0.000389	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	4.83e-05	0.000387	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TGFB1—hepatitis B	4.83e-05	0.000387	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—hepatitis B	4.79e-05	0.000383	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL10—hepatitis B	4.77e-05	0.000382	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—IL6—hepatitis B	4.7e-05	0.000376	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—NFKB1—hepatitis B	4.69e-05	0.000375	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL6—hepatitis B	4.65e-05	0.000372	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IFNG—hepatitis B	4.63e-05	0.000371	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—TGFB1—hepatitis B	4.52e-05	0.000362	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—hepatitis B	4.51e-05	0.000361	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCR5—hepatitis B	4.5e-05	0.00036	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—IL6—hepatitis B	4.49e-05	0.000359	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—NFKB1—hepatitis B	4.42e-05	0.000354	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GGT1—hepatitis B	4.4e-05	0.000352	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	4.36e-05	0.000349	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—hepatitis B	4.33e-05	0.000347	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—F2—hepatitis B	4.25e-05	0.00034	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD40LG—hepatitis B	4.24e-05	0.00034	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	4.24e-05	0.000339	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—hepatitis B	4.19e-05	0.000336	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—IL6—hepatitis B	4.19e-05	0.000335	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	4.13e-05	0.000331	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL2—hepatitis B	4.12e-05	0.00033	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	4.11e-05	0.000329	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	4.07e-05	0.000326	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CDKN1A—hepatitis B	4.07e-05	0.000326	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—hepatitis B	4.05e-05	0.000324	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—hepatitis B	4.02e-05	0.000322	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	4.02e-05	0.000322	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	4.01e-05	0.000321	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	3.99e-05	0.000319	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—IL2—hepatitis B	3.99e-05	0.000319	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—hepatitis B	3.98e-05	0.000318	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	3.88e-05	0.000311	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—hepatitis B	3.86e-05	0.000309	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—F2—hepatitis B	3.86e-05	0.000309	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—hepatitis B	3.84e-05	0.000307	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CDKN1A—hepatitis B	3.82e-05	0.000306	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PTEN—hepatitis B	3.81e-05	0.000305	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-A—hepatitis B	3.74e-05	0.000299	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.72e-05	0.000298	CbGpPWpGaD
Pranlukast—IL5—Immune System—IFNG—hepatitis B	3.72e-05	0.000298	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	3.71e-05	0.000297	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCR5—hepatitis B	3.7e-05	0.000296	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HSPA5—hepatitis B	3.69e-05	0.000296	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—hepatitis B	3.68e-05	0.000295	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—hepatitis B	3.68e-05	0.000295	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—hepatitis B	3.67e-05	0.000294	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL2—hepatitis B	3.62e-05	0.00029	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD4—hepatitis B	3.59e-05	0.000288	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	3.59e-05	0.000287	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TLR4—hepatitis B	3.56e-05	0.000285	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	3.49e-05	0.00028	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DPB1—hepatitis B	3.49e-05	0.000279	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL10—hepatitis B	3.43e-05	0.000274	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—hepatitis B	3.41e-05	0.000273	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—hepatitis B	3.4e-05	0.000273	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR2—hepatitis B	3.36e-05	0.000269	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—hepatitis B	3.36e-05	0.000269	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNB1—hepatitis B	3.33e-05	0.000267	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	3.32e-05	0.000266	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2—hepatitis B	3.31e-05	0.000265	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNA1—hepatitis B	3.25e-05	0.00026	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—hepatitis B	3.23e-05	0.000259	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	3.23e-05	0.000258	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTNNB1—hepatitis B	3.19e-05	0.000256	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—F2—hepatitis B	3.18e-05	0.000254	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDKN1A—hepatitis B	3.12e-05	0.00025	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTEN—hepatitis B	3.11e-05	0.000249	CbGpPWpGaD
Pranlukast—IL5—Immune System—NFKB1—hepatitis B	3.1e-05	0.000248	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—hepatitis B	3.03e-05	0.000243	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNA2—hepatitis B	3.03e-05	0.000242	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD14—hepatitis B	3.03e-05	0.000242	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL6—hepatitis B	2.94e-05	0.000236	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GGT1—hepatitis B	2.9e-05	0.000232	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2—hepatitis B	2.86e-05	0.000229	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—hepatitis B	2.77e-05	0.000222	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	2.73e-05	0.000219	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCR5—hepatitis B	2.66e-05	0.000213	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—hepatitis B	2.6e-05	0.000208	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL18—hepatitis B	2.58e-05	0.000207	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD40LG—hepatitis B	2.57e-05	0.000206	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—hepatitis B	2.54e-05	0.000204	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—hepatitis B	2.54e-05	0.000203	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CTNNB1—hepatitis B	2.52e-05	0.000202	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—hepatitis B	2.51e-05	0.000201	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—hepatitis B	2.42e-05	0.000194	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—hepatitis B	2.41e-05	0.000193	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—IL6—hepatitis B	2.38e-05	0.00019	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—F2—hepatitis B	2.28e-05	0.000182	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-A—hepatitis B	2.27e-05	0.000182	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTNNB1—hepatitis B	2.23e-05	0.000178	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1A—hepatitis B	2.18e-05	0.000174	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTEN—hepatitis B	2.17e-05	0.000174	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—hepatitis B	2.14e-05	0.000171	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—hepatitis B	2.13e-05	0.00017	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1A—hepatitis B	2.09e-05	0.000167	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTEN—hepatitis B	2.09e-05	0.000167	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR4—hepatitis B	2.07e-05	0.000166	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DRB1—hepatitis B	2.07e-05	0.000166	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CTNNB1—hepatitis B	2.06e-05	0.000165	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TGFB1—hepatitis B	2.04e-05	0.000163	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1A—hepatitis B	2.02e-05	0.000161	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTEN—hepatitis B	2.01e-05	0.000161	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NFKB1—hepatitis B	2e-05	0.00016	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—hepatitis B	1.94e-05	0.000156	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ALB—hepatitis B	1.94e-05	0.000156	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL10—hepatitis B	1.94e-05	0.000155	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CTNNB1—hepatitis B	1.92e-05	0.000154	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—hepatitis B	1.9e-05	0.000152	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NFKB1—hepatitis B	1.86e-05	0.000149	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.69e-05	0.000135	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TGFB1—hepatitis B	1.67e-05	0.000134	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AKR1B1—hepatitis B	1.66e-05	0.000133	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GGT2—hepatitis B	1.59e-05	0.000127	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TGFB1—hepatitis B	1.55e-05	0.000124	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6—hepatitis B	1.54e-05	0.000123	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2—hepatitis B	1.53e-05	0.000123	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6—hepatitis B	1.53e-05	0.000122	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNG—hepatitis B	1.51e-05	0.000121	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR5—hepatitis B	1.5e-05	0.00012	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CTNNB1—hepatitis B	1.48e-05	0.000119	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD4—hepatitis B	1.46e-05	0.000117	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1A—hepatitis B	1.45e-05	0.000116	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTEN—hepatitis B	1.44e-05	0.000116	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NFKB1—hepatitis B	1.44e-05	0.000115	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—hepatitis B	1.37e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—hepatitis B	1.36e-05	0.000109	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2—hepatitis B	1.34e-05	0.000108	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTNNB1—hepatitis B	1.3e-05	0.000104	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—F2—hepatitis B	1.29e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—hepatitis B	1.27e-05	0.000101	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—hepatitis B	1.26e-05	0.000101	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—hepatitis B	1.26e-05	0.000101	CbGpPWpGaD
