nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB1—lung—thymus cancer	0.0123	0.0123	CbGeAlD
L-Methionine—MARS2—lymph node—thymus cancer	0.0122	0.0122	CbGeAlD
L-Methionine—MARS—lung—thymus cancer	0.0119	0.0119	CbGeAlD
L-Methionine—METAP2—cardiac atrium—thymus cancer	0.0116	0.0116	CbGeAlD
L-Methionine—MTR—hematopoietic system—thymus cancer	0.0116	0.0116	CbGeAlD
L-Methionine—METAP2—pituitary gland—thymus cancer	0.0114	0.0114	CbGeAlD
L-Methionine—MAT2A—cardiac atrium—thymus cancer	0.0111	0.0111	CbGeAlD
L-Methionine—MAT2A—pituitary gland—thymus cancer	0.0108	0.0108	CbGeAlD
L-Methionine—METAP2—lymphoid tissue—thymus cancer	0.0108	0.0108	CbGeAlD
L-Methionine—SLC16A10—neck—thymus cancer	0.0108	0.0108	CbGeAlD
L-Methionine—GLUL—hematopoietic system—thymus cancer	0.0105	0.0105	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—thymus cancer	0.0103	0.0103	CbGeAlD
L-Methionine—MTHFR—hematopoietic system—thymus cancer	0.0102	0.0102	CbGeAlD
L-Methionine—MTRR—cardiac atrium—thymus cancer	0.0101	0.0101	CbGeAlD
L-Methionine—MTRR—pituitary gland—thymus cancer	0.00987	0.00987	CbGeAlD
L-Methionine—METAP2—bone marrow—thymus cancer	0.00982	0.00982	CbGeAlD
L-Methionine—METAP2—thyroid gland—thymus cancer	0.00979	0.00979	CbGeAlD
L-Methionine—GLUL—epithelium—thymus cancer	0.00961	0.00961	CbGeAlD
L-Methionine—MAT2A—bone marrow—thymus cancer	0.00937	0.00937	CbGeAlD
L-Methionine—MAT2A—thyroid gland—thymus cancer	0.00935	0.00935	CbGeAlD
L-Methionine—MSRA—lymph node—thymus cancer	0.00916	0.00916	CbGeAlD
L-Methionine—METAP2—lung—thymus cancer	0.00889	0.00889	CbGeAlD
L-Methionine—MTR—cardiac atrium—thymus cancer	0.00881	0.00881	CbGeAlD
L-Methionine—MAT2B—lymph node—thymus cancer	0.00867	0.00867	CbGeAlD
L-Methionine—MTR—pituitary gland—thymus cancer	0.00861	0.00861	CbGeAlD
L-Methionine—MTRR—bone marrow—thymus cancer	0.00853	0.00853	CbGeAlD
L-Methionine—MSRB2—lymph node—thymus cancer	0.00853	0.00853	CbGeAlD
L-Methionine—MTRR—thyroid gland—thymus cancer	0.00851	0.00851	CbGeAlD
L-Methionine—MAT2A—lung—thymus cancer	0.00849	0.00849	CbGeAlD
L-Methionine—MSRB1—lymph node—thymus cancer	0.00839	0.00839	CbGeAlD
L-Methionine—MARS—lymph node—thymus cancer	0.00814	0.00814	CbGeAlD
L-Methionine—SLC16A10—hematopoietic system—thymus cancer	0.00802	0.00802	CbGeAlD
L-Methionine—GLUL—pituitary gland—thymus cancer	0.0078	0.0078	CbGeAlD
L-Methionine—MTRR—lung—thymus cancer	0.00773	0.00773	CbGeAlD
L-Methionine—MTR—bone marrow—thymus cancer	0.00744	0.00744	CbGeAlD
L-Methionine—MTR—thyroid gland—thymus cancer	0.00742	0.00742	CbGeAlD
L-Methionine—GLUL—lymphoid tissue—thymus cancer	0.0074	0.0074	CbGeAlD
L-Methionine—SLC16A10—epithelium—thymus cancer	0.00733	0.00733	CbGeAlD
L-Methionine—MTHFR—lymphoid tissue—thymus cancer	0.00718	0.00718	CbGeAlD
L-Methionine—MTR—lung—thymus cancer	0.00674	0.00674	CbGeAlD
L-Methionine—GLUL—bone marrow—thymus cancer	0.00674	0.00674	CbGeAlD
L-Methionine—GLUL—thyroid gland—thymus cancer	0.00672	0.00672	CbGeAlD
L-Methionine—MTHFR—thyroid gland—thymus cancer	0.00652	0.00652	CbGeAlD
L-Methionine—GLUL—lung—thymus cancer	0.00611	0.00611	CbGeAlD
L-Methionine—METAP2—lymph node—thymus cancer	0.00608	0.00608	CbGeAlD
L-Methionine—MTHFR—lung—thymus cancer	0.00592	0.00592	CbGeAlD
L-Methionine—MAT2A—lymph node—thymus cancer	0.00581	0.00581	CbGeAlD
L-Methionine—SLC16A10—lymphoid tissue—thymus cancer	0.00564	0.00564	CbGeAlD
L-Methionine—MTRR—lymph node—thymus cancer	0.00529	0.00529	CbGeAlD
L-Methionine—SLC16A10—thyroid gland—thymus cancer	0.00513	0.00513	CbGeAlD
L-Methionine—SLC16A10—lung—thymus cancer	0.00466	0.00466	CbGeAlD
L-Methionine—MTR—lymph node—thymus cancer	0.00461	0.00461	CbGeAlD
L-Methionine—GLUL—lymph node—thymus cancer	0.00418	0.00418	CbGeAlD
L-Methionine—MTHFR—lymph node—thymus cancer	0.00405	0.00405	CbGeAlD
L-Methionine—SLC16A10—lymph node—thymus cancer	0.00318	0.00318	CbGeAlD
