nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A12—brain—epilepsy syndrome	0.00369	0.0177	CbGeAlD
Amlexanox—FGF1—midbrain—epilepsy syndrome	0.00366	0.0176	CbGeAlD
Amlexanox—PDE4C—nervous system—epilepsy syndrome	0.00366	0.0176	CbGeAlD
Amlexanox—Nervous system disorder—Primidone—epilepsy syndrome	0.00361	0.0114	CcSEcCtD
Amlexanox—FGF1—spinal cord—epilepsy syndrome	0.00358	0.0172	CbGeAlD
Amlexanox—PDE4C—central nervous system—epilepsy syndrome	0.00352	0.0169	CbGeAlD
Amlexanox—Liver function test abnormal—Zonisamide—epilepsy syndrome	0.00338	0.0107	CcSEcCtD
Amlexanox—Liver function test abnormal—Clonazepam—epilepsy syndrome	0.00326	0.0103	CcSEcCtD
Amlexanox—Liver function test abnormal—Phenytoin—epilepsy syndrome	0.00324	0.0103	CcSEcCtD
Amlexanox—Liver function test abnormal—Oxcarbazepine—epilepsy syndrome	0.00322	0.0102	CcSEcCtD
Amlexanox—Mouth ulceration—Valproic Acid—epilepsy syndrome	0.0032	0.0102	CcSEcCtD
Amlexanox—FGF1—head—epilepsy syndrome	0.00318	0.0153	CbGeAlD
Amlexanox—Gastrointestinal disorder—Primidone—epilepsy syndrome	0.00318	0.0101	CcSEcCtD
Amlexanox—Stomatitis—Levetiracetam—epilepsy syndrome	0.00313	0.00994	CcSEcCtD
Amlexanox—PDE4B—forebrain—epilepsy syndrome	0.00313	0.015	CbGeAlD
Amlexanox—Liver function test abnormal—Carbamazepine—epilepsy syndrome	0.00309	0.0098	CcSEcCtD
Amlexanox—PDE4D—cerebellum—epilepsy syndrome	0.00303	0.0146	CbGeAlD
Amlexanox—FGF1—nervous system—epilepsy syndrome	0.00301	0.0145	CbGeAlD
Amlexanox—Liver function test abnormal—Lamotrigine—epilepsy syndrome	0.00299	0.00947	CcSEcCtD
Amlexanox—Paraesthesia—Trimethadione—epilepsy syndrome	0.00291	0.00922	CcSEcCtD
Amlexanox—FGF1—central nervous system—epilepsy syndrome	0.0029	0.0139	CbGeAlD
Amlexanox—Mouth ulceration—Pregabalin—epilepsy syndrome	0.00289	0.00918	CcSEcCtD
Amlexanox—PDE4B—telencephalon—epilepsy syndrome	0.00288	0.0138	CbGeAlD
Amlexanox—FGF1—cerebellum—epilepsy syndrome	0.00283	0.0136	CbGeAlD
Amlexanox—PDE4C—brain—epilepsy syndrome	0.0028	0.0134	CbGeAlD
Amlexanox—Nervous system disorder—Rufinamide—epilepsy syndrome	0.00276	0.00875	CcSEcCtD
Amlexanox—Stomatitis—Zonisamide—epilepsy syndrome	0.00275	0.00872	CcSEcCtD
Amlexanox—PDE4A—cerebellum—epilepsy syndrome	0.00268	0.0129	CbGeAlD
Amlexanox—Mouth ulceration—Gabapentin—epilepsy syndrome	0.00265	0.00841	CcSEcCtD
Amlexanox—Stomatitis—Oxcarbazepine—epilepsy syndrome	0.00262	0.00831	CcSEcCtD
Amlexanox—Nervous system disorder—Lacosamide—epilepsy syndrome	0.00259	0.00822	CcSEcCtD
Amlexanox—Nervous system disorder—Clobazam—epilepsy syndrome	0.00251	0.00798	CcSEcCtD
Amlexanox—Stomatitis—Carbamazepine—epilepsy syndrome	0.00251	0.00797	CcSEcCtD
Amlexanox—PDE4D—brain—epilepsy syndrome	0.00246	0.0118	CbGeAlD
Amlexanox—Pain—Phenobarbital—epilepsy syndrome	0.00245	0.00777	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Rufinamide—epilepsy syndrome	0.00243	0.0077	CcSEcCtD
Amlexanox—Stomatitis—Lamotrigine—epilepsy syndrome	0.00243	0.0077	CcSEcCtD
Amlexanox—Headache—Amobarbital—epilepsy syndrome	0.00239	0.00759	CcSEcCtD
Amlexanox—Paraesthesia—Lacosamide—epilepsy syndrome	0.00237	0.00752	CcSEcCtD
Amlexanox—Headache—Primidone—epilepsy syndrome	0.0023	0.00731	CcSEcCtD
Amlexanox—FGF1—brain—epilepsy syndrome	0.0023	0.0111	CbGeAlD
Amlexanox—Gastrointestinal disorder—Lacosamide—epilepsy syndrome	0.00228	0.00723	CcSEcCtD
Amlexanox—Nausea—Amobarbital—epilepsy syndrome	0.00227	0.00719	CcSEcCtD
Amlexanox—PDE4B—medulla oblongata—epilepsy syndrome	0.00226	0.0109	CbGeAlD
Amlexanox—Mouth ulceration—Topiramate—epilepsy syndrome	0.00223	0.00708	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Clobazam—epilepsy syndrome	0.00221	0.00702	CcSEcCtD
Amlexanox—Nausea—Primidone—epilepsy syndrome	0.00219	0.00693	CcSEcCtD
Amlexanox—PDE4A—brain—epilepsy syndrome	0.00218	0.0105	CbGeAlD
Amlexanox—Liver function test abnormal—Pregabalin—epilepsy syndrome	0.00214	0.0068	CcSEcCtD
Amlexanox—PDE4B—midbrain—epilepsy syndrome	0.00207	0.00993	CbGeAlD
Amlexanox—Paraesthesia—Acetazolamide—epilepsy syndrome	0.00205	0.00651	CcSEcCtD
Amlexanox—Nervous system disorder—Midazolam—epilepsy syndrome	0.00204	0.00646	CcSEcCtD
Amlexanox—Headache—Trimethadione—epilepsy syndrome	0.00203	0.00643	CcSEcCtD
Amlexanox—PDE4B—spinal cord—epilepsy syndrome	0.00202	0.00969	CbGeAlD
Amlexanox—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.00201	0.00638	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Acetazolamide—epilepsy syndrome	0.00197	0.00626	CcSEcCtD
Amlexanox—Liver function test abnormal—Gabapentin—epilepsy syndrome	0.00197	0.00624	CcSEcCtD
Amlexanox—Stomatitis—Valproic Acid—epilepsy syndrome	0.00193	0.00612	CcSEcCtD
Amlexanox—Nausea—Trimethadione—epilepsy syndrome	0.00192	0.0061	CcSEcCtD
Amlexanox—Paraesthesia—Propofol—epilepsy syndrome	0.00191	0.00605	CcSEcCtD
Amlexanox—Nervous system disorder—Vigabatrin—epilepsy syndrome	0.00189	0.006	CcSEcCtD
Amlexanox—Paraesthesia—Midazolam—epilepsy syndrome	0.00186	0.00591	CcSEcCtD
Amlexanox—Nervous system disorder—Diazepam—epilepsy syndrome	0.00186	0.00591	CcSEcCtD
Amlexanox—Paraesthesia—Levetiracetam—epilepsy syndrome	0.00184	0.00584	CcSEcCtD
Amlexanox—Pain—Propofol—epilepsy syndrome	0.00182	0.00576	CcSEcCtD
Amlexanox—Headache—Phenobarbital—epilepsy syndrome	0.0018	0.0057	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.00179	0.00569	CcSEcCtD
Amlexanox—PDE4B—head—epilepsy syndrome	0.00179	0.00861	CbGeAlD
Amlexanox—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.00178	0.00564	CcSEcCtD
Amlexanox—Pain—Midazolam—epilepsy syndrome	0.00178	0.00563	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.00177	0.00562	CcSEcCtD
Amlexanox—Nervous system disorder—Zonisamide—epilepsy syndrome	0.00176	0.0056	CcSEcCtD
Amlexanox—Headache—Rufinamide—epilepsy syndrome	0.00176	0.00559	CcSEcCtD
Amlexanox—Pain—Levetiracetam—epilepsy syndrome	0.00175	0.00556	CcSEcCtD
Amlexanox—Stomatitis—Pregabalin—epilepsy syndrome	0.00174	0.00553	CcSEcCtD
Amlexanox—Paraesthesia—Vigabatrin—epilepsy syndrome	0.00173	0.00549	CcSEcCtD
Amlexanox—Paraesthesia—Diazepam—epilepsy syndrome	0.00171	0.00541	CcSEcCtD
Amlexanox—Nausea—Phenobarbital—epilepsy syndrome	0.0017	0.0054	CcSEcCtD
Amlexanox—Nervous system disorder—Clonazepam—epilepsy syndrome	0.0017	0.00539	CcSEcCtD
Amlexanox—PDE4B—nervous system—epilepsy syndrome	0.0017	0.00816	CbGeAlD
Amlexanox—Nervous system disorder—Phenytoin—epilepsy syndrome	0.00169	0.00536	CcSEcCtD
Amlexanox—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.00168	0.00533	CcSEcCtD
Amlexanox—Nausea—Rufinamide—epilepsy syndrome	0.00167	0.0053	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.00167	0.00528	CcSEcCtD
Amlexanox—Headache—Lacosamide—epilepsy syndrome	0.00166	0.00525	CcSEcCtD
Amlexanox—Liver function test abnormal—Topiramate—epilepsy syndrome	0.00165	0.00525	CcSEcCtD
Amlexanox—Paraesthesia—Felbamate—epilepsy syndrome	0.00165	0.00524	CcSEcCtD
Amlexanox—Pain—Vigabatrin—epilepsy syndrome	0.00165	0.00523	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.00164	0.0052	CcSEcCtD
Amlexanox—PDE4B—central nervous system—epilepsy syndrome	0.00164	0.00786	CbGeAlD
Amlexanox—Pain—Diazepam—epilepsy syndrome	0.00162	0.00515	CcSEcCtD
Amlexanox—Paraesthesia—Zonisamide—epilepsy syndrome	0.00162	0.00512	CcSEcCtD
Amlexanox—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.00161	0.00511	CcSEcCtD
Amlexanox—Headache—Clobazam—epilepsy syndrome	0.00161	0.00509	CcSEcCtD
Amlexanox—Stomatitis—Gabapentin—epilepsy syndrome	0.0016	0.00507	CcSEcCtD
Amlexanox—PDE4B—cerebellum—epilepsy syndrome	0.0016	0.00768	CbGeAlD
Amlexanox—Pain—Felbamate—epilepsy syndrome	0.00157	0.00499	CcSEcCtD
Amlexanox—Nausea—Lacosamide—epilepsy syndrome	0.00157	0.00498	CcSEcCtD
Amlexanox—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.00156	0.00494	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.00155	0.00493	CcSEcCtD
Amlexanox—Paraesthesia—Phenytoin—epilepsy syndrome	0.00155	0.00491	CcSEcCtD
Amlexanox—Nausea—Clobazam—epilepsy syndrome	0.00152	0.00483	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.0015	0.00475	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.00149	0.00472	CcSEcCtD
Amlexanox—Pain—Clonazepam—epilepsy syndrome	0.00148	0.0047	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.00148	0.00469	CcSEcCtD
Amlexanox—Paraesthesia—Carbamazepine—epilepsy syndrome	0.00148	0.00468	CcSEcCtD
Amlexanox—Pain—Oxcarbazepine—epilepsy syndrome	0.00147	0.00465	CcSEcCtD
Amlexanox—Headache—Acetazolamide—epilepsy syndrome	0.00143	0.00454	CcSEcCtD
Amlexanox—Paraesthesia—Lamotrigine—epilepsy syndrome	0.00143	0.00453	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.00142	0.0045	CcSEcCtD
Amlexanox—Pain—Carbamazepine—epilepsy syndrome	0.00141	0.00446	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.00137	0.00435	CcSEcCtD
Amlexanox—Pain—Lamotrigine—epilepsy syndrome	0.00136	0.00431	CcSEcCtD
Amlexanox—Nausea—Acetazolamide—epilepsy syndrome	0.00136	0.00431	CcSEcCtD
Amlexanox—Stomatitis—Topiramate—epilepsy syndrome	0.00135	0.00427	CcSEcCtD
Amlexanox—Headache—Propofol—epilepsy syndrome	0.00133	0.00422	CcSEcCtD
Amlexanox—Headache—Midazolam—epilepsy syndrome	0.0013	0.00413	CcSEcCtD
Amlexanox—PDE4B—brain—epilepsy syndrome	0.0013	0.00624	CbGeAlD
Amlexanox—Headache—Levetiracetam—epilepsy syndrome	0.00128	0.00407	CcSEcCtD
Amlexanox—Nausea—Propofol—epilepsy syndrome	0.00126	0.004	CcSEcCtD
Amlexanox—Headache—Fosphenytoin—epilepsy syndrome	0.00124	0.00393	CcSEcCtD
Amlexanox—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.00124	0.00393	CcSEcCtD
Amlexanox—Nausea—Midazolam—epilepsy syndrome	0.00123	0.00391	CcSEcCtD
Amlexanox—Nausea—Levetiracetam—epilepsy syndrome	0.00122	0.00386	CcSEcCtD
Amlexanox—Headache—Vigabatrin—epilepsy syndrome	0.00121	0.00383	CcSEcCtD
Amlexanox—Headache—Diazepam—epilepsy syndrome	0.00119	0.00377	CcSEcCtD
Amlexanox—Nausea—Fosphenytoin—epilepsy syndrome	0.00118	0.00373	CcSEcCtD
Amlexanox—Headache—Felbamate—epilepsy syndrome	0.00115	0.00365	CcSEcCtD
Amlexanox—Nausea—Vigabatrin—epilepsy syndrome	0.00115	0.00363	CcSEcCtD
Amlexanox—Paraesthesia—Valproic Acid—epilepsy syndrome	0.00113	0.0036	CcSEcCtD
Amlexanox—Nausea—Diazepam—epilepsy syndrome	0.00113	0.00358	CcSEcCtD
Amlexanox—Headache—Zonisamide—epilepsy syndrome	0.00113	0.00358	CcSEcCtD
Amlexanox—Nervous system disorder—Pregabalin—epilepsy syndrome	0.00112	0.00355	CcSEcCtD
Amlexanox—Nausea—Felbamate—epilepsy syndrome	0.00109	0.00346	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.00109	0.00346	CcSEcCtD
Amlexanox—Headache—Clonazepam—epilepsy syndrome	0.00109	0.00345	CcSEcCtD
Amlexanox—Pain—Valproic Acid—epilepsy syndrome	0.00108	0.00343	CcSEcCtD
Amlexanox—Headache—Phenytoin—epilepsy syndrome	0.00108	0.00342	CcSEcCtD
Amlexanox—Headache—Oxcarbazepine—epilepsy syndrome	0.00107	0.0034	CcSEcCtD
Amlexanox—Nausea—Zonisamide—epilepsy syndrome	0.00107	0.00339	CcSEcCtD
Amlexanox—Nausea—Clonazepam—epilepsy syndrome	0.00103	0.00327	CcSEcCtD
Amlexanox—Headache—Carbamazepine—epilepsy syndrome	0.00103	0.00327	CcSEcCtD
Amlexanox—Nervous system disorder—Gabapentin—epilepsy syndrome	0.00103	0.00326	CcSEcCtD
Amlexanox—Paraesthesia—Pregabalin—epilepsy syndrome	0.00103	0.00325	CcSEcCtD
Amlexanox—Nausea—Phenytoin—epilepsy syndrome	0.00102	0.00325	CcSEcCtD
Amlexanox—Nausea—Oxcarbazepine—epilepsy syndrome	0.00102	0.00323	CcSEcCtD
Amlexanox—Headache—Lamotrigine—epilepsy syndrome	0.000996	0.00316	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000986	0.00313	CcSEcCtD
Amlexanox—Nausea—Carbamazepine—epilepsy syndrome	0.000977	0.0031	CcSEcCtD
Amlexanox—Pain—Pregabalin—epilepsy syndrome	0.000976	0.0031	CcSEcCtD
Amlexanox—Nausea—Lamotrigine—epilepsy syndrome	0.000944	0.00299	CcSEcCtD
Amlexanox—Paraesthesia—Gabapentin—epilepsy syndrome	0.00094	0.00298	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	0.000904	0.00287	CcSEcCtD
Amlexanox—Pain—Gabapentin—epilepsy syndrome	0.000895	0.00284	CcSEcCtD
Amlexanox—Nervous system disorder—Topiramate—epilepsy syndrome	0.000864	0.00274	CcSEcCtD
Amlexanox—Headache—Valproic Acid—epilepsy syndrome	0.000791	0.00251	CcSEcCtD
Amlexanox—Paraesthesia—Topiramate—epilepsy syndrome	0.000791	0.00251	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Topiramate—epilepsy syndrome	0.00076	0.00241	CcSEcCtD
Amlexanox—Pain—Topiramate—epilepsy syndrome	0.000753	0.00239	CcSEcCtD
Amlexanox—Nausea—Valproic Acid—epilepsy syndrome	0.00075	0.00238	CcSEcCtD
Amlexanox—Headache—Pregabalin—epilepsy syndrome	0.000715	0.00227	CcSEcCtD
Amlexanox—Nausea—Pregabalin—epilepsy syndrome	0.000678	0.00215	CcSEcCtD
Amlexanox—Headache—Gabapentin—epilepsy syndrome	0.000656	0.00208	CcSEcCtD
Amlexanox—Nausea—Gabapentin—epilepsy syndrome	0.000622	0.00197	CcSEcCtD
Amlexanox—Headache—Topiramate—epilepsy syndrome	0.000552	0.00175	CcSEcCtD
Amlexanox—Nausea—Topiramate—epilepsy syndrome	0.000523	0.00166	CcSEcCtD
Amlexanox—PDE4A—Signaling Pathways—PLCB1—epilepsy syndrome	4.9e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HBEGF—epilepsy syndrome	4.9e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DUSP6—epilepsy syndrome	4.89e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AVP—epilepsy syndrome	4.88e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—RELA—epilepsy syndrome	4.85e-05	0.000103	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADRA2A—epilepsy syndrome	4.83e-05	0.000103	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PLAT—epilepsy syndrome	4.81e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AKT3—epilepsy syndrome	4.81e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR7—epilepsy syndrome	4.8e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—POMC—epilepsy syndrome	4.78e-05	0.000102	CbGpPWpGaD
Amlexanox—FGF1—Immune System—YWHAZ—epilepsy syndrome	4.77e-05	0.000102	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—MTOR—epilepsy syndrome	4.76e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TSC1—epilepsy syndrome	4.73e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTK2B—epilepsy syndrome	4.73e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Disease—HES1—epilepsy syndrome	4.71e-05	0.0001	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADAM10—epilepsy syndrome	4.7e-05	0.0001	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL2—epilepsy syndrome	4.67e-05	9.95e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HBEGF—epilepsy syndrome	4.66e-05	9.93e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—epilepsy syndrome	4.65e-05	9.91e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL12—epilepsy syndrome	4.64e-05	9.88e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—BDKRB2—epilepsy syndrome	4.64e-05	9.88e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—POMC—epilepsy syndrome	4.63e-05	9.87e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PRKCB—epilepsy syndrome	4.62e-05	9.84e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HES1—epilepsy syndrome	4.61e-05	9.82e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR2—epilepsy syndrome	4.6e-05	9.8e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SST—epilepsy syndrome	4.6e-05	9.8e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NTRK2—epilepsy syndrome	4.6e-05	9.8e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL6ST—epilepsy syndrome	4.6e-05	9.8e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—FYN—epilepsy syndrome	4.58e-05	9.75e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AKT3—epilepsy syndrome	4.58e-05	9.75e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—H2AFX—epilepsy syndrome	4.56e-05	9.72e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DUSP6—epilepsy syndrome	4.56e-05	9.71e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—JUNB—epilepsy syndrome	4.55e-05	9.7e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CNR1—epilepsy syndrome	4.55e-05	9.7e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—POMC—epilepsy syndrome	4.55e-05	9.68e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PLCB1—epilepsy syndrome	4.54e-05	9.66e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—JUN—epilepsy syndrome	4.51e-05	9.61e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRA2A—epilepsy syndrome	4.5e-05	9.59e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FYN—epilepsy syndrome	4.49e-05	9.55e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PLAT—epilepsy syndrome	4.48e-05	9.55e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—FGF2—epilepsy syndrome	4.47e-05	9.53e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADAM10—epilepsy syndrome	4.47e-05	9.52e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—H2AFX—epilepsy syndrome	4.47e-05	9.52e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MEF2C—epilepsy syndrome	4.46e-05	9.5e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL2—epilepsy syndrome	4.45e-05	9.48e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR7—epilepsy syndrome	4.44e-05	9.46e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—S100B—epilepsy syndrome	4.44e-05	9.46e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—JUN—epilepsy syndrome	4.43e-05	9.43e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—YWHAZ—epilepsy syndrome	4.4e-05	9.38e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SOCS3—epilepsy syndrome	4.4e-05	9.36e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CDC42—epilepsy syndrome	4.39e-05	9.34e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—BDKRB2—epilepsy syndrome	4.33e-05	9.21e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL12—epilepsy syndrome	4.33e-05	9.21e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—AKT1—epilepsy syndrome	4.33e-05	9.21e-05	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—AKT1—epilepsy syndrome	4.32e-05	9.19e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HBEGF—epilepsy syndrome	4.31e-05	9.19e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—YWHAZ—epilepsy syndrome	4.31e-05	9.18e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NGF—epilepsy syndrome	4.26e-05	9.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TSC2—epilepsy syndrome	4.26e-05	9.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CRP—epilepsy syndrome	4.26e-05	9.08e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AVP—epilepsy syndrome	4.25e-05	9.04e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—JUNB—epilepsy syndrome	4.25e-05	9.04e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CNR1—epilepsy syndrome	4.25e-05	9.04e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CCR5—epilepsy syndrome	4.23e-05	9.02e-05	CbGpPWpGaD
