nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.00938	0.0175	CbGpPWpGaD
Caffeine—PIK3CD—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.00924	0.0172	CbGpPWpGaD
Caffeine—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.00919	0.0198	CbGeAlD
Caffeine—PIK3CB—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00905	0.0169	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.00897	0.0167	CbGpPWpGaD
Caffeine—ATM—Integrated Cancer Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00886	0.0165	CbGpPWpGaD
Caffeine—PDE4B—lung—idiopathic pulmonary fibrosis	0.00883	0.0191	CbGeAlD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00767	0.0143	CbGpPWpGaD
Caffeine—CYP1B1—lung—idiopathic pulmonary fibrosis	0.00757	0.0163	CbGeAlD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00713	0.0133	CbGpPWpGaD
Caffeine—PIK3CA—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.00695	0.0129	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00638	0.0119	CbGpPWpGaD
Caffeine—PRKDC—Cell Cycle—SMAD3—idiopathic pulmonary fibrosis	0.00636	0.0119	CbGpPWpGaD
Caffeine—PIK3CA—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00629	0.0117	CbGpPWpGaD
Caffeine—ATM—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00625	0.0117	CbGpPWpGaD
Caffeine—PIK3CA—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00577	0.0107	CbGpPWpGaD
Caffeine—ATM—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00573	0.0107	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00556	0.0104	CbGpPWpGaD
Caffeine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.00542	0.0117	CbGeAlD
Caffeine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.00535	0.0115	CbGeAlD
Caffeine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00523	0.0113	CbGeAlD
Caffeine—CYP3A5—lung—idiopathic pulmonary fibrosis	0.00523	0.0113	CbGeAlD
Caffeine—ATM—E2F transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00512	0.00955	CbGpPWpGaD
Caffeine—CYP2E1—lung—idiopathic pulmonary fibrosis	0.00488	0.0105	CbGeAlD
Caffeine—ATM—Cell Cycle—SMAD3—idiopathic pulmonary fibrosis	0.00452	0.00843	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00438	0.00816	CbGpPWpGaD
Caffeine—ATM—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00429	0.00799	CbGpPWpGaD
Caffeine—PIK3CA—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00403	0.00752	CbGpPWpGaD
Caffeine—PIK3CA—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00399	0.00743	CbGpPWpGaD
Caffeine—PIK3CD—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00386	0.0072	CbGpPWpGaD
Caffeine—ATM—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00372	0.00693	CbGpPWpGaD
Caffeine—PIK3CB—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00337	0.00627	CbGpPWpGaD
Caffeine—PIK3CD—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00335	0.00624	CbGpPWpGaD
Caffeine—PIK3CA—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00332	0.00618	CbGpPWpGaD
Caffeine—PRKDC—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00325	0.00606	CbGpPWpGaD
Caffeine—PIK3CA—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00316	0.00588	CbGpPWpGaD
Caffeine—PIK3CD—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0031	0.00578	CbGpPWpGaD
Caffeine—PIK3CB—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00293	0.00546	CbGpPWpGaD
Caffeine—PIK3CB—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00292	0.00544	CbGpPWpGaD
Caffeine—ABCB1—lung—idiopathic pulmonary fibrosis	0.00278	0.006	CbGeAlD
Caffeine—PRKDC—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00269	0.00502	CbGpPWpGaD
Caffeine—PIK3CA—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00265	0.00494	CbGpPWpGaD
Caffeine—ATM—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00265	0.00493	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00242	0.00452	CbGpPWpGaD
Caffeine—PIK3CA—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00231	0.0043	CbGpPWpGaD
Caffeine—PIK3CA—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.0023	0.00429	CbGpPWpGaD
Caffeine—PIK3CB—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00211	0.00394	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00208	0.00388	CbGpPWpGaD
Caffeine—PIK3CD—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00201	0.00375	CbGpPWpGaD
Caffeine—PIK3CD—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.002	0.00372	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00194	0.00362	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00191	0.00357	CbGpPWpGaD
Caffeine—ATM—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00182	0.00338	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00182	0.00338	CbGpPWpGaD
Caffeine—PIK3CD—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00177	0.0033	CbGpPWpGaD
Caffeine—PIK3CB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00176	0.00327	CbGpPWpGaD
Caffeine—PIK3CB—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00174	0.00324	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00169	0.00316	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00168	0.00313	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00167	0.0031	CbGpPWpGaD
Caffeine—PIK3CD—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00164	0.00305	CbGpPWpGaD
Caffeine—PIK3CB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00154	0.00287	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00143	0.00267	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00143	0.00266	CbGpPWpGaD
Caffeine—PIK3CB—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00143	0.00266	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00141	0.00263	CbGpPWpGaD
Caffeine—PIK3CA—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00138	0.00258	CbGpPWpGaD
Caffeine—PIK3CA—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00137	0.00256	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00133	0.00249	CbGpPWpGaD
Caffeine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00131	0.00244	CbGpPWpGaD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00121	0.00226	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00116	0.00216	CbGpPWpGaD
Caffeine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00114	0.00212	CbGpPWpGaD
Caffeine—PIK3CA—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00112	0.00209	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0011	0.00205	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0011	0.00204	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.00108	0.00202	CbGpPWpGaD
Caffeine—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00104	0.00194	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000981	0.00183	CbGpPWpGaD
Caffeine—PIK3CD—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000929	0.00173	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000912	0.0017	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000855	0.00159	CbGpPWpGaD
Caffeine—PIK3CB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00081	0.00151	CbGpPWpGaD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000805	0.0015	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000795	0.00148	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000717	0.00134	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000674	0.00126	CbGpPWpGaD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000638	0.00119	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000626	0.00117	CbGpPWpGaD
Caffeine—PIK3CD—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000548	0.00102	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000513	0.000956	CbGpPWpGaD
Caffeine—PIK3CD—Disease—TERT—idiopathic pulmonary fibrosis	0.000501	0.000934	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000479	0.000893	CbGpPWpGaD
Caffeine—PIK3CB—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000477	0.000889	CbGpPWpGaD
Caffeine—PIK3CB—Disease—TERT—idiopathic pulmonary fibrosis	0.000437	0.000814	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000417	0.000778	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000417	0.000777	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000383	0.000715	CbGpPWpGaD
Caffeine—PIK3CA—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000376	0.000701	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000351	0.000654	CbGpPWpGaD
Caffeine—PIK3CA—Disease—TERT—idiopathic pulmonary fibrosis	0.000344	0.000642	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000334	0.000623	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000331	0.000617	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000329	0.000613	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000309	0.000576	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000306	0.00057	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000303	0.000565	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000282	0.000525	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000278	0.000519	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000269	0.000502	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000267	0.000497	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000263	0.000491	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000258	0.00048	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000255	0.000475	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000241	0.000449	CbGpPWpGaD
Caffeine—PIK3CD—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000232	0.000432	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000227	0.000423	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000224	0.000418	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000217	0.000405	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000212	0.000396	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000206	0.000384	CbGpPWpGaD
Caffeine—PIK3CB—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000202	0.000377	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000199	0.000371	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000175	0.000327	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000162	0.000303	CbGpPWpGaD
Caffeine—PIK3CA—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000159	0.000297	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000142	0.000264	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00014	0.000261	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000119	0.000222	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000118	0.00022	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000112	0.000208	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	9.21e-05	0.000172	CbGpPWpGaD
