nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Paramethasone—Methylprednisolone—rheumatoid arthritis	0.00135	0.00794	CrCrCtD
Flurandrenolide—Fluocortolone—Prednisolone—rheumatoid arthritis	0.00134	0.00787	CrCrCtD
Flurandrenolide—Alclometasone—Prednisone—rheumatoid arthritis	0.00133	0.00784	CrCrCtD
Flurandrenolide—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00133	0.00783	CrCrCtD
Flurandrenolide—Rimexolone—Hydrocortisone—rheumatoid arthritis	0.00133	0.00783	CrCrCtD
Flurandrenolide—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00133	0.00783	CrCrCtD
Flurandrenolide—Flunisolide—Triamcinolone—rheumatoid arthritis	0.00133	0.00783	CrCrCtD
Flurandrenolide—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00133	0.00783	CrCrCtD
Flurandrenolide—Diflorasone—Triamcinolone—rheumatoid arthritis	0.00133	0.00783	CrCrCtD
Flurandrenolide—Desonide—Triamcinolone—rheumatoid arthritis	0.00133	0.00783	CrCrCtD
Flurandrenolide—Paramethasone—Dexamethasone—rheumatoid arthritis	0.00133	0.00781	CrCrCtD
Flurandrenolide—Paramethasone—Betamethasone—rheumatoid arthritis	0.00133	0.00781	CrCrCtD
Flurandrenolide—Alclometasone—Prednisolone—rheumatoid arthritis	0.0013	0.00765	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.0013	0.00765	CrCrCtD
Flurandrenolide—Paramethasone—Triamcinolone—rheumatoid arthritis	0.0013	0.00763	CrCrCtD
Flurandrenolide—Budesonide—Prednisone—rheumatoid arthritis	0.0013	0.00763	CrCrCtD
Flurandrenolide—Amcinonide—Prednisone—rheumatoid arthritis	0.0013	0.00763	CrCrCtD
Flurandrenolide—Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.00127	0.00749	CrCrCtD
Flurandrenolide—Amcinonide—Prednisolone—rheumatoid arthritis	0.00127	0.00744	CrCrCtD
Flurandrenolide—Budesonide—Prednisolone—rheumatoid arthritis	0.00127	0.00744	CrCrCtD
Flurandrenolide—Desonide—Prednisone—rheumatoid arthritis	0.00126	0.00743	CrCrCtD
Flurandrenolide—Flunisolide—Prednisone—rheumatoid arthritis	0.00126	0.00743	CrCrCtD
Flurandrenolide—Diflorasone—Prednisone—rheumatoid arthritis	0.00126	0.00743	CrCrCtD
Flurandrenolide—Fludrocortisone—Prednisone—rheumatoid arthritis	0.00126	0.00743	CrCrCtD
Flurandrenolide—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.00126	0.00739	CrCrCtD
Flurandrenolide—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.00126	0.00739	CrCrCtD
Flurandrenolide—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.00126	0.00739	CrCrCtD
Flurandrenolide—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.00125	0.00733	CrCrCtD
Flurandrenolide—Dexamethasone—Betamethasone—rheumatoid arthritis	0.00124	0.00727	CrCrCtD
Flurandrenolide—Rimexolone—Dexamethasone—rheumatoid arthritis	0.00124	0.00727	CrCrCtD
Flurandrenolide—Rimexolone—Betamethasone—rheumatoid arthritis	0.00124	0.00727	CrCrCtD
Flurandrenolide—Betamethasone—Dexamethasone—rheumatoid arthritis	0.00124	0.00727	CrCrCtD
Flurandrenolide—Diflorasone—Prednisolone—rheumatoid arthritis	0.00123	0.00725	CrCrCtD
Flurandrenolide—Flunisolide—Prednisolone—rheumatoid arthritis	0.00123	0.00725	CrCrCtD
Flurandrenolide—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.00123	0.00725	CrCrCtD
Flurandrenolide—Desonide—Prednisolone—rheumatoid arthritis	0.00123	0.00725	CrCrCtD
Flurandrenolide—Paramethasone—Prednisone—rheumatoid arthritis	0.00123	0.00724	CrCrCtD
Flurandrenolide—Rimexolone—Triamcinolone—rheumatoid arthritis	0.00121	0.0071	CrCrCtD
Flurandrenolide—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.00121	0.0071	CrCrCtD
Flurandrenolide—Betamethasone—Triamcinolone—rheumatoid arthritis	0.00121	0.0071	CrCrCtD
Flurandrenolide—Paramethasone—Prednisolone—rheumatoid arthritis	0.0012	0.00707	CrCrCtD
Flurandrenolide—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.00118	0.00695	CrCrCtD
Flurandrenolide—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.00118	0.00695	CrCrCtD
Flurandrenolide—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.00118	0.00692	CrCrCtD
Flurandrenolide—Prednisolone—Betamethasone—rheumatoid arthritis	0.00116	0.00681	CrCrCtD
Flurandrenolide—Prednisolone—Dexamethasone—rheumatoid arthritis	0.00116	0.00681	CrCrCtD
Flurandrenolide—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.00116	0.00679	CrCrCtD
Flurandrenolide—Dexamethasone—Prednisone—rheumatoid arthritis	0.00115	0.00674	CrCrCtD
Flurandrenolide—Rimexolone—Prednisone—rheumatoid arthritis	0.00115	0.00674	CrCrCtD
Flurandrenolide—Betamethasone—Prednisone—rheumatoid arthritis	0.00115	0.00674	CrCrCtD
Flurandrenolide—Prednisolone—Triamcinolone—rheumatoid arthritis	0.00113	0.00665	CrCrCtD
Flurandrenolide—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00113	0.00664	CrCrCtD
Flurandrenolide—Dexamethasone—Prednisolone—rheumatoid arthritis	0.00112	0.00658	CrCrCtD
Flurandrenolide—Rimexolone—Prednisolone—rheumatoid arthritis	0.00112	0.00658	CrCrCtD
Flurandrenolide—Betamethasone—Prednisolone—rheumatoid arthritis	0.00112	0.00658	CrCrCtD
Flurandrenolide—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00111	0.00653	CrCrCtD
Flurandrenolide—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00111	0.00653	CrCrCtD
Flurandrenolide—Methylprednisolone—Prednisone—rheumatoid arthritis	0.0011	0.00645	CrCrCtD
Flurandrenolide—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00109	0.00638	CrCrCtD
Flurandrenolide—Prednisolone—Prednisone—rheumatoid arthritis	0.00107	0.00631	CrCrCtD
Flurandrenolide—Methylprednisolone—Prednisolone—rheumatoid arthritis	0.00107	0.00629	CrCrCtD
Flurandrenolide—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00103	0.00606	CrCrCtD
Flurandrenolide—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00101	0.00591	CrCrCtD
Flurandrenolide—Secondary infection—Azathioprine—rheumatoid arthritis	0.000765	0.0289	CcSEcCtD
Flurandrenolide—Eruption—Penicillamine—rheumatoid arthritis	0.000702	0.0265	CcSEcCtD
Flurandrenolide—Dermatitis perioral—Hydrocortisone—rheumatoid arthritis	0.000641	0.0242	CcSEcCtD
Flurandrenolide—Dermatitis perioral—Triamcinolone—rheumatoid arthritis	0.000604	0.0228	CcSEcCtD
Flurandrenolide—Dermatitis perioral—Methylprednisolone—rheumatoid arthritis	0.000603	0.0228	CcSEcCtD
Flurandrenolide—Dermatitis perioral—Betamethasone—rheumatoid arthritis	0.000548	0.0207	CcSEcCtD
Flurandrenolide—Dermatitis perioral—Dexamethasone—rheumatoid arthritis	0.000548	0.0207	CcSEcCtD
Flurandrenolide—Miliaria—Hydrocortisone—rheumatoid arthritis	0.000495	0.0187	CcSEcCtD
Flurandrenolide—Secondary infection—Hydrocortisone—rheumatoid arthritis	0.000495	0.0187	CcSEcCtD
Flurandrenolide—Skin atrophy—Hydrocortisone—rheumatoid arthritis	0.000482	0.0182	CcSEcCtD
Flurandrenolide—Skin striae—Prednisolone—rheumatoid arthritis	0.000469	0.0177	CcSEcCtD
Flurandrenolide—Miliaria—Triamcinolone—rheumatoid arthritis	0.000467	0.0176	CcSEcCtD
Flurandrenolide—Secondary infection—Triamcinolone—rheumatoid arthritis	0.000467	0.0176	CcSEcCtD
Flurandrenolide—Miliaria—Methylprednisolone—rheumatoid arthritis	0.000466	0.0176	CcSEcCtD
Flurandrenolide—Secondary infection—Methylprednisolone—rheumatoid arthritis	0.000466	0.0176	CcSEcCtD
Flurandrenolide—Skin striae—Hydrocortisone—rheumatoid arthritis	0.000458	0.0173	CcSEcCtD
Flurandrenolide—Skin atrophy—Triamcinolone—rheumatoid arthritis	0.000454	0.0172	CcSEcCtD
Flurandrenolide—Skin atrophy—Methylprednisolone—rheumatoid arthritis	0.000453	0.0171	CcSEcCtD
Flurandrenolide—Skin striae—Triamcinolone—rheumatoid arthritis	0.000431	0.0163	CcSEcCtD
Flurandrenolide—Hypertrichosis—Cyclosporine—rheumatoid arthritis	0.000431	0.0163	CcSEcCtD
Flurandrenolide—Skin striae—Methylprednisolone—rheumatoid arthritis	0.00043	0.0163	CcSEcCtD
Flurandrenolide—Miliaria—Betamethasone—rheumatoid arthritis	0.000423	0.016	CcSEcCtD
Flurandrenolide—Miliaria—Dexamethasone—rheumatoid arthritis	0.000423	0.016	CcSEcCtD
Flurandrenolide—Secondary infection—Dexamethasone—rheumatoid arthritis	0.000423	0.016	CcSEcCtD
Flurandrenolide—Secondary infection—Betamethasone—rheumatoid arthritis	0.000423	0.016	CcSEcCtD
Flurandrenolide—Allergic contact dermatitis—Hydrocortisone—rheumatoid arthritis	0.000417	0.0157	CcSEcCtD
Flurandrenolide—Skin atrophy—Betamethasone—rheumatoid arthritis	0.000412	0.0156	CcSEcCtD
Flurandrenolide—Skin atrophy—Dexamethasone—rheumatoid arthritis	0.000412	0.0156	CcSEcCtD
Flurandrenolide—Allergic contact dermatitis—Triamcinolone—rheumatoid arthritis	0.000392	0.0148	CcSEcCtD
Flurandrenolide—Skin striae—Betamethasone—rheumatoid arthritis	0.000391	0.0148	CcSEcCtD
Flurandrenolide—Skin striae—Dexamethasone—rheumatoid arthritis	0.000391	0.0148	CcSEcCtD
Flurandrenolide—Hypertrichosis—Hydrocortisone—rheumatoid arthritis	0.000383	0.0145	CcSEcCtD
Flurandrenolide—Hypertrichosis—Triamcinolone—rheumatoid arthritis	0.000361	0.0136	CcSEcCtD
Flurandrenolide—Hypertrichosis—Methylprednisolone—rheumatoid arthritis	0.00036	0.0136	CcSEcCtD
Flurandrenolide—Skin atrophy—Prednisone—rheumatoid arthritis	0.000359	0.0136	CcSEcCtD
Flurandrenolide—Allergic contact dermatitis—Betamethasone—rheumatoid arthritis	0.000356	0.0135	CcSEcCtD
Flurandrenolide—Allergic contact dermatitis—Dexamethasone—rheumatoid arthritis	0.000356	0.0135	CcSEcCtD
Flurandrenolide—Leukoderma—Prednisolone—rheumatoid arthritis	0.000351	0.0133	CcSEcCtD
Flurandrenolide—Leukoderma—Hydrocortisone—rheumatoid arthritis	0.000343	0.0129	CcSEcCtD
Flurandrenolide—Skin striae—Prednisone—rheumatoid arthritis	0.000341	0.0129	CcSEcCtD
Flurandrenolide—Hypertrichosis—Dexamethasone—rheumatoid arthritis	0.000327	0.0124	CcSEcCtD
Flurandrenolide—Hypertrichosis—Betamethasone—rheumatoid arthritis	0.000327	0.0124	CcSEcCtD
Flurandrenolide—Leukoderma—Triamcinolone—rheumatoid arthritis	0.000323	0.0122	CcSEcCtD
Flurandrenolide—Leukoderma—Methylprednisolone—rheumatoid arthritis	0.000322	0.0122	CcSEcCtD
Flurandrenolide—Leukoderma—Dexamethasone—rheumatoid arthritis	0.000293	0.0111	CcSEcCtD
Flurandrenolide—Leukoderma—Betamethasone—rheumatoid arthritis	0.000293	0.0111	CcSEcCtD
Flurandrenolide—Hypertrichosis—Prednisone—rheumatoid arthritis	0.000285	0.0108	CcSEcCtD
Flurandrenolide—Folliculitis—Cyclosporine—rheumatoid arthritis	0.000261	0.00985	CcSEcCtD
Flurandrenolide—Leukoderma—Prednisone—rheumatoid arthritis	0.000255	0.00963	CcSEcCtD
Flurandrenolide—Eruption—Hydrocortisone—rheumatoid arthritis	0.000237	0.00894	CcSEcCtD
Flurandrenolide—Skin discolouration—Leflunomide—rheumatoid arthritis	0.000235	0.00888	CcSEcCtD
Flurandrenolide—Folliculitis—Hydrocortisone—rheumatoid arthritis	0.000232	0.00875	CcSEcCtD
Flurandrenolide—Folliculitis—Triamcinolone—rheumatoid arthritis	0.000218	0.00824	CcSEcCtD
Flurandrenolide—Folliculitis—Methylprednisolone—rheumatoid arthritis	0.000218	0.00822	CcSEcCtD
Flurandrenolide—Leukoderma—Methotrexate—rheumatoid arthritis	0.000213	0.00805	CcSEcCtD
Flurandrenolide—Dermatitis contact—Leflunomide—rheumatoid arthritis	0.00021	0.00793	CcSEcCtD
Flurandrenolide—Folliculitis—Betamethasone—rheumatoid arthritis	0.000198	0.00748	CcSEcCtD
Flurandrenolide—Folliculitis—Dexamethasone—rheumatoid arthritis	0.000198	0.00748	CcSEcCtD
Flurandrenolide—Skin discolouration—Hydrocortisone—rheumatoid arthritis	0.000161	0.00609	CcSEcCtD
Flurandrenolide—Eruption—Methotrexate—rheumatoid arthritis	0.000147	0.00556	CcSEcCtD
Flurandrenolide—Folliculitis—Methotrexate—rheumatoid arthritis	0.000144	0.00544	CcSEcCtD
Flurandrenolide—Dermatitis contact—Hydrocortisone—rheumatoid arthritis	0.000144	0.00544	CcSEcCtD
Flurandrenolide—Dermatitis contact—Triamcinolone—rheumatoid arthritis	0.000136	0.00512	CcSEcCtD
Flurandrenolide—Dermatitis contact—Dexamethasone—rheumatoid arthritis	0.000123	0.00465	CcSEcCtD
Flurandrenolide—Dermatitis contact—Betamethasone—rheumatoid arthritis	0.000123	0.00465	CcSEcCtD
Flurandrenolide—Pruritus—Auranofin—rheumatoid arthritis	0.000118	0.00446	CcSEcCtD
Flurandrenolide—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000114	0.00429	CcSEcCtD
Flurandrenolide—Rash—Auranofin—rheumatoid arthritis	0.000105	0.00397	CcSEcCtD
Flurandrenolide—Dermatitis—Auranofin—rheumatoid arthritis	0.000105	0.00397	CcSEcCtD
Flurandrenolide—Skin discolouration—Methotrexate—rheumatoid arthritis	0.0001	0.00379	CcSEcCtD
Flurandrenolide—Rash—Penicillamine—rheumatoid arthritis	9.72e-05	0.00367	CcSEcCtD
Flurandrenolide—Dermatitis—Penicillamine—rheumatoid arthritis	9.71e-05	0.00367	CcSEcCtD
Flurandrenolide—Infection—Azathioprine—rheumatoid arthritis	7.97e-05	0.00301	CcSEcCtD
Flurandrenolide—Infection—Leflunomide—rheumatoid arthritis	7.53e-05	0.00284	CcSEcCtD
Flurandrenolide—Clocortolone—NR3C1—rheumatoid arthritis	6.37e-05	0.0692	CrCbGaD
Flurandrenolide—Desonide—NR3C1—rheumatoid arthritis	6.03e-05	0.0654	CrCbGaD
Flurandrenolide—Diflorasone—NR3C1—rheumatoid arthritis	6.03e-05	0.0654	CrCbGaD
Flurandrenolide—Hypersensitivity—Azathioprine—rheumatoid arthritis	5.91e-05	0.00223	CcSEcCtD
Flurandrenolide—Infection—Cyclosporine—rheumatoid arthritis	5.81e-05	0.00219	CcSEcCtD
Flurandrenolide—Hypersensitivity—Leflunomide—rheumatoid arthritis	5.58e-05	0.00211	CcSEcCtD
Flurandrenolide—Pruritus—Leflunomide—rheumatoid arthritis	5.36e-05	0.00202	CcSEcCtD
Flurandrenolide—Medrysone—NR3C1—rheumatoid arthritis	5.34e-05	0.058	CrCbGaD
Flurandrenolide—Infection—Hydrocortisone—rheumatoid arthritis	5.16e-05	0.00195	CcSEcCtD
Flurandrenolide—Rash—Azathioprine—rheumatoid arthritis	5.06e-05	0.00191	CcSEcCtD
Flurandrenolide—Dermatitis—Azathioprine—rheumatoid arthritis	5.05e-05	0.00191	CcSEcCtD
Flurandrenolide—Hydrocortamate—NR3C1—rheumatoid arthritis	4.98e-05	0.0541	CrCbGaD
Flurandrenolide—Infection—Triamcinolone—rheumatoid arthritis	4.86e-05	0.00184	CcSEcCtD
Flurandrenolide—Infection—Methylprednisolone—rheumatoid arthritis	4.85e-05	0.00183	CcSEcCtD
Flurandrenolide—Rash—Leflunomide—rheumatoid arthritis	4.78e-05	0.0018	CcSEcCtD
Flurandrenolide—Dermatitis—Leflunomide—rheumatoid arthritis	4.77e-05	0.0018	CcSEcCtD
Flurandrenolide—Budesonide—NR3C1—rheumatoid arthritis	4.63e-05	0.0503	CrCbGaD
Flurandrenolide—Amcinonide—NR3C1—rheumatoid arthritis	4.63e-05	0.0503	CrCbGaD
Flurandrenolide—Infection—Betamethasone—rheumatoid arthritis	4.41e-05	0.00167	CcSEcCtD
Flurandrenolide—Infection—Dexamethasone—rheumatoid arthritis	4.41e-05	0.00167	CcSEcCtD
Flurandrenolide—Rimexolone—NR3C1—rheumatoid arthritis	4.35e-05	0.0473	CrCbGaD
Flurandrenolide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	4.31e-05	0.00163	CcSEcCtD
Flurandrenolide—Pruritus—Cyclosporine—rheumatoid arthritis	4.14e-05	0.00156	CcSEcCtD
Flurandrenolide—Fluocinonide—NR3C1—rheumatoid arthritis	4.1e-05	0.0446	CrCbGaD
Flurandrenolide—Alclometasone—NR3C1—rheumatoid arthritis	3.99e-05	0.0433	CrCbGaD
Flurandrenolide—Fluocinolone Acetonide—NR3C1—rheumatoid arthritis	3.99e-05	0.0433	CrCbGaD
Flurandrenolide—Hypersensitivity—Prednisolone—rheumatoid arthritis	3.92e-05	0.00148	CcSEcCtD
Flurandrenolide—Fludrocortisone—NR3C1—rheumatoid arthritis	3.88e-05	0.0422	CrCbGaD
Flurandrenolide—Flunisolide—NR3C1—rheumatoid arthritis	3.88e-05	0.0422	CrCbGaD
Flurandrenolide—Infection—Prednisone—rheumatoid arthritis	3.84e-05	0.00145	CcSEcCtD
Flurandrenolide—Paramethasone—NR3C1—rheumatoid arthritis	3.83e-05	0.0416	CrCbGaD
Flurandrenolide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	3.83e-05	0.00145	CcSEcCtD
Flurandrenolide—Ciclesonide—NR3C1—rheumatoid arthritis	3.77e-05	0.041	CrCbGaD
Flurandrenolide—Rash—Cyclosporine—rheumatoid arthritis	3.69e-05	0.00139	CcSEcCtD
Flurandrenolide—Dermatitis—Cyclosporine—rheumatoid arthritis	3.68e-05	0.00139	CcSEcCtD
Flurandrenolide—Pruritus—Hydrocortisone—rheumatoid arthritis	3.68e-05	0.00139	CcSEcCtD
Flurandrenolide—Methylprednisolone—NR3C1—rheumatoid arthritis	3.62e-05	0.0393	CrCbGaD
Flurandrenolide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	3.6e-05	0.00136	CcSEcCtD
Flurandrenolide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	3.6e-05	0.00136	CcSEcCtD
