nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—NRF2 pathway—PDGFB—asthma	0.00823	0.0142	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00684	0.0118	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00684	0.0118	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00653	0.0113	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00582	0.01	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LTC4S—asthma	0.0056	0.00966	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.00555	0.00958	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LTA4H—asthma	0.00485	0.00838	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ARG1—asthma	0.00424	0.00732	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—asthma	0.0039	0.00674	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH7A1—asthma	0.00384	0.00662	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ARG2—asthma	0.00368	0.00635	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.00322	0.00557	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5AP—asthma	0.00305	0.00526	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX15—asthma	0.00305	0.00526	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CHAT—asthma	0.00291	0.00502	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5—asthma	0.00259	0.00447	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CARM1—asthma	0.00247	0.00427	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DCN—asthma	0.00244	0.00421	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH2—asthma	0.00237	0.00409	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—POMC—asthma	0.00228	0.00393	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—asthma	0.00225	0.00389	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—asthma	0.00208	0.00359	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NQO1—asthma	0.00187	0.00323	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADCY2—asthma	0.00183	0.00316	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—asthma	0.00182	0.00314	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTEN—asthma	0.00159	0.00274	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—asthma	0.00156	0.0027	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—asthma	0.00154	0.00266	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ITPR1—asthma	0.00154	0.00265	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAT—asthma	0.00152	0.00262	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLA2G4A—asthma	0.00144	0.00248	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—asthma	0.00144	0.00248	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPP2CA—asthma	0.00132	0.00228	CbGpPWpGaD
Triclosan—CBR1—Metabolism—POMC—asthma	0.00101	0.00175	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—asthma	0.000925	0.0016	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—asthma	0.000885	0.00153	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—asthma	0.000809	0.0014	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTEN—asthma	0.000706	0.00122	CbGpPWpGaD
Triclosan—Hypersensitivity—Zileuton—asthma	0.000432	0.0708	CcSEcCtD
Triclosan—Hypersensitivity—Indacaterol—asthma	0.000426	0.0698	CcSEcCtD
Triclosan—Hypersensitivity—Orciprenaline—asthma	0.000423	0.0693	CcSEcCtD
Triclosan—Hypersensitivity—Nedocromil—asthma	0.000414	0.0678	CcSEcCtD
Triclosan—Hypersensitivity—Fluticasone furoate—asthma	0.000395	0.0648	CcSEcCtD
Triclosan—Hypersensitivity—Zafirlukast—asthma	0.000371	0.0609	CcSEcCtD
Triclosan—Hypersensitivity—Theophylline—asthma	0.000353	0.0579	CcSEcCtD
Triclosan—Hypersensitivity—Cromoglicic acid—asthma	0.000307	0.0504	CcSEcCtD
Triclosan—Hypersensitivity—Ipratropium bromide—asthma	0.000281	0.046	CcSEcCtD
Triclosan—Hypersensitivity—Fluticasone Propionate—asthma	0.000272	0.0445	CcSEcCtD
Triclosan—Hypersensitivity—Salmeterol—asthma	0.000271	0.0444	CcSEcCtD
Triclosan—Hypersensitivity—Aminophylline—asthma	0.000257	0.0422	CcSEcCtD
Triclosan—Hypersensitivity—Tiotropium—asthma	0.000243	0.0398	CcSEcCtD
Triclosan—Hypersensitivity—Flunisolide—asthma	0.000225	0.0369	CcSEcCtD
Triclosan—Hypersensitivity—Arformoterol—asthma	0.000196	0.0321	CcSEcCtD
Triclosan—Hypersensitivity—Formoterol—asthma	0.000196	0.0321	CcSEcCtD
Triclosan—Hypersensitivity—Montelukast—asthma	0.000192	0.0315	CcSEcCtD
Triclosan—Hypersensitivity—Salbutamol—asthma	0.000185	0.0303	CcSEcCtD
Triclosan—Hypersensitivity—Budesonide—asthma	0.000179	0.0294	CcSEcCtD
Triclosan—Hypersensitivity—Prednisolone—asthma	0.000106	0.0174	CcSEcCtD
Triclosan—Hypersensitivity—Hydrocortisone—asthma	0.000104	0.017	CcSEcCtD
Triclosan—Hypersensitivity—Triamcinolone—asthma	9.75e-05	0.016	CcSEcCtD
Triclosan—Hypersensitivity—Methylprednisolone—asthma	9.73e-05	0.016	CcSEcCtD
Triclosan—Hypersensitivity—Prednisone—asthma	7.71e-05	0.0126	CcSEcCtD
