nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—Atomoxetine—HTR2C—endogenous depression	0.0101	0.284	CrCbGaD
Warfarin—CYP2C18—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00998	0.0175	CbGpPWpGaD
Warfarin—ORM1—nervous system—endogenous depression	0.00986	0.025	CbGeAlD
Warfarin—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00975	0.0171	CbGpPWpGaD
Warfarin—ORM1—central nervous system—endogenous depression	0.00949	0.0241	CbGeAlD
Warfarin—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.00937	0.0164	CbGpPWpGaD
Warfarin—CYP1A2—Methylation—COMT—endogenous depression	0.0093	0.0163	CbGpPWpGaD
Warfarin—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.00911	0.016	CbGpPWpGaD
Warfarin—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00905	0.0159	CbGpPWpGaD
Warfarin—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0087	0.0152	CbGpPWpGaD
Warfarin—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00843	0.0148	CbGpPWpGaD
Warfarin—CYP2C9—cardiovascular system—endogenous depression	0.00841	0.0213	CbGeAlD
Warfarin—CYP2C8—pituitary gland—endogenous depression	0.00838	0.0213	CbGeAlD
Warfarin—Atomoxetine—SLC6A4—endogenous depression	0.00835	0.236	CrCbGaD
Warfarin—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00825	0.0145	CbGpPWpGaD
Warfarin—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00821	0.0144	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0082	0.0144	CbGpPWpGaD
Warfarin—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00793	0.0139	CbGpPWpGaD
Warfarin—CYP2C19—endocrine gland—endogenous depression	0.00744	0.0189	CbGeAlD
Warfarin—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00705	0.0124	CbGpPWpGaD
Warfarin—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00678	0.0119	CbGpPWpGaD
Warfarin—CYP1A2—thyroid gland—endogenous depression	0.00676	0.0172	CbGeAlD
Warfarin—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00672	0.0118	CbGpPWpGaD
Warfarin—CYP1A1—thyroid gland—endogenous depression	0.00667	0.0169	CbGeAlD
Warfarin—ALB—brain—endogenous depression	0.00661	0.0168	CbGeAlD
Warfarin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0065	0.0114	CbGpPWpGaD
Warfarin—CYP2C8—endocrine gland—endogenous depression	0.00649	0.0165	CbGeAlD
Warfarin—Atomoxetine—HTR2A—endogenous depression	0.00642	0.181	CrCbGaD
Warfarin—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00618	0.0108	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00617	0.0108	CbGpPWpGaD
Warfarin—CYP1A2—endocrine gland—endogenous depression	0.00607	0.0154	CbGeAlD
Warfarin—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00601	0.0105	CbGpPWpGaD
Warfarin—CYP1A1—endocrine gland—endogenous depression	0.00599	0.0152	CbGeAlD
Warfarin—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00598	0.0105	CbGpPWpGaD
Warfarin—Atomoxetine—CYP2D6—endogenous depression	0.00587	0.166	CrCbGaD
Warfarin—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00581	0.0102	CbGpPWpGaD
Warfarin—CYP2C9—endocrine gland—endogenous depression	0.00577	0.0146	CbGeAlD
Warfarin—CYP1A1—nervous system—endogenous depression	0.00561	0.0142	CbGeAlD
Warfarin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00544	0.00953	CbGpPWpGaD
Warfarin—CYP1A1—central nervous system—endogenous depression	0.0054	0.0137	CbGeAlD
Warfarin—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00524	0.00918	CbGpPWpGaD
Warfarin—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00523	0.00917	CbGpPWpGaD
Warfarin—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00506	0.00886	CbGpPWpGaD
Warfarin—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00495	0.00868	CbGpPWpGaD
Warfarin—Diphenhydramine—CYP2D6—endogenous depression	0.00474	0.134	CrCbGaD
Warfarin—CYP2C8—brain—endogenous depression	0.00464	0.0118	CbGeAlD
Warfarin—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00461	0.00808	CbGpPWpGaD
Warfarin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00459	0.00805	CbGpPWpGaD
Warfarin—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00453	0.00794	CbGpPWpGaD
Warfarin—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00449	0.00786	CbGpPWpGaD
Warfarin—CYP3A4—endocrine gland—endogenous depression	0.0044	0.0112	CbGeAlD
Warfarin—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.00435	0.00763	CbGpPWpGaD
Warfarin—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.00429	0.00753	CbGpPWpGaD
Warfarin—CYP1A1—brain—endogenous depression	0.00429	0.0109	CbGeAlD
Warfarin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00421	0.00738	CbGpPWpGaD
Warfarin—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00415	0.00728	CbGpPWpGaD
Warfarin—CYP3A4—nervous system—endogenous depression	0.00411	0.0104	CbGeAlD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00402	0.00704	CbGpPWpGaD
Warfarin—CYP3A4—central nervous system—endogenous depression	0.00396	0.0101	CbGeAlD
Warfarin—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00394	0.00691	CbGpPWpGaD
Warfarin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00376	0.00658	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00372	0.00652	CbGpPWpGaD
Warfarin—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00371	0.0065	CbGpPWpGaD
Warfarin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00344	0.00603	CbGpPWpGaD
Warfarin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00343	0.006	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00341	0.00598	CbGpPWpGaD
Warfarin—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00338	0.00592	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—COMT—endogenous depression	0.0033	0.00578	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.00328	0.00574	CbGpPWpGaD
Warfarin—CYP2C18—Metapathway biotransformation—COMT—endogenous depression	0.00325	0.0057	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00305	0.00534	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00293	0.00513	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00289	0.00506	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0028	0.00491	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00278	0.00487	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00257	0.0045	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00237	0.00416	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00229	0.00402	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00226	0.00396	CbGpPWpGaD
Warfarin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00225	0.00394	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00223	0.00391	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—POMC—endogenous depression	0.00213	0.00374	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00209	0.00366	CbGpPWpGaD
Warfarin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00206	0.00361	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.00198	0.00346	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00195	0.00342	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—POMC—endogenous depression	0.00189	0.00331	CbGpPWpGaD
Warfarin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00184	0.00323	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00183	0.00321	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00182	0.0032	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00181	0.00318	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00179	0.00313	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00179	0.00313	CbGpPWpGaD
Warfarin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00168	0.00294	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00167	0.00293	CbGpPWpGaD
Warfarin—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00163	0.00286	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00162	0.00284	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.0016	0.0028	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—COMT—endogenous depression	0.0015	0.00263	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00149	0.00261	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.00149	0.00261	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.00148	0.00259	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00147	0.00259	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00145	0.00255	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00143	0.00251	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00138	0.00242	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00137	0.00241	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00136	0.00239	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00136	0.00238	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00135	0.00237	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00126	0.00221	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00124	0.00218	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—TPH1—endogenous depression	0.00123	0.00215	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00123	0.00215	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00122	0.00213	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00121	0.00212	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00116	0.00204	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00112	0.00196	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00111	0.00195	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00111	0.00194	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.0011	0.00193	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000973	0.0017	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000968	0.0017	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000959	0.00168	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000955	0.00167	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000948	0.00166	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000942	0.00165	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—TPH2—endogenous depression	0.000931	0.00163	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CACNB2—endogenous depression	0.000931	0.00163	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—DPYD—endogenous depression	0.000916	0.00161	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000897	0.00157	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000888	0.00156	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CACNA1C—endogenous depression	0.000852	0.00149	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000793	0.00139	CbGpPWpGaD
Warfarin—ALB—Hemostasis—GATA3—endogenous depression	0.00076	0.00133	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP2D6—endogenous depression	0.000745	0.00131	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000737	0.00129	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000732	0.00128	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000727	0.00127	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000723	0.00127	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000618	0.00108	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—COMT—endogenous depression	0.000564	0.000989	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—MAOA—endogenous depression	0.00056	0.000982	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—TPH1—endogenous depression	0.000558	0.000978	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TPH1—endogenous depression	0.000512	0.000897	CbGpPWpGaD
Warfarin—ALB—Metabolism—TPH1—endogenous depression	0.000509	0.000892	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000477	0.000835	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—TPH1—endogenous depression	0.000457	0.0008	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—TPH2—endogenous depression	0.000423	0.000741	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CACNB2—endogenous depression	0.000423	0.000741	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—TPH1—endogenous depression	0.000416	0.00073	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—DPYD—endogenous depression	0.000416	0.000729	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TPH2—endogenous depression	0.000388	0.00068	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000388	0.00068	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CACNA1C—endogenous depression	0.000387	0.000678	CbGpPWpGaD
Warfarin—ALB—Metabolism—TPH2—endogenous depression	0.000385	0.000676	CbGpPWpGaD
Warfarin—ALB—Metabolism—CACNB2—endogenous depression	0.000385	0.000676	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—DPYD—endogenous depression	0.000381	0.000669	CbGpPWpGaD
Warfarin—ALB—Metabolism—DPYD—endogenous depression	0.000379	0.000665	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000372	0.000652	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—POMC—endogenous depression	0.000365	0.000639	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—TPH1—endogenous depression	0.000356	0.000624	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000355	0.000621	CbGpPWpGaD
Warfarin—ALB—Metabolism—CACNA1C—endogenous depression	0.000353	0.000618	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—TPH2—endogenous depression	0.000346	0.000607	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000346	0.000607	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000341	0.000598	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—DPYD—endogenous depression	0.00034	0.000597	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000339	0.000594	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP2D6—endogenous depression	0.000338	0.000593	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000316	0.000555	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000316	0.000553	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—TPH2—endogenous depression	0.000316	0.000553	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—DPYD—endogenous depression	0.00031	0.000544	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.00031	0.000543	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP2D6—endogenous depression	0.000308	0.00054	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000304	0.000533	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000289	0.000506	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000277	0.000486	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000277	0.000485	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TPH1—endogenous depression	0.000275	0.000481	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—TPH2—endogenous depression	0.00027	0.000473	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CACNB2—endogenous depression	0.00027	0.000473	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—DPYD—endogenous depression	0.000265	0.000465	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—COMT—endogenous depression	0.000256	0.000449	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—MAOA—endogenous depression	0.000254	0.000446	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000252	0.000442	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000247	0.000432	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000237	0.000416	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—COMT—endogenous depression	0.000235	0.000412	CbGpPWpGaD
Warfarin—ALB—Metabolism—COMT—endogenous depression	0.000234	0.000409	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—MAOA—endogenous depression	0.000233	0.000409	CbGpPWpGaD
Warfarin—ALB—Metabolism—MAOA—endogenous depression	0.000232	0.000406	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000216	0.000378	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—COMT—endogenous depression	0.00021	0.000367	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—MAOA—endogenous depression	0.000208	0.000365	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000208	0.000365	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TPH2—endogenous depression	0.000208	0.000365	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DPYD—endogenous depression	0.000205	0.000359	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—COMT—endogenous depression	0.000191	0.000335	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.00019	0.000334	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—MAOA—endogenous depression	0.00019	0.000333	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000166	0.000292	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—POMC—endogenous depression	0.000166	0.00029	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—COMT—endogenous depression	0.000163	0.000286	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—MAOA—endogenous depression	0.000162	0.000284	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—POMC—endogenous depression	0.000152	0.000266	CbGpPWpGaD
Warfarin—ALB—Metabolism—POMC—endogenous depression	0.000151	0.000265	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—POMC—endogenous depression	0.000136	0.000238	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—COMT—endogenous depression	0.000126	0.000221	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—MAOA—endogenous depression	0.000125	0.000219	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—POMC—endogenous depression	0.000124	0.000217	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—POMC—endogenous depression	0.000106	0.000185	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—POMC—endogenous depression	8.15e-05	0.000143	CbGpPWpGaD
