nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—blood—anemia	0.00847	0.0211	CbGeAlD
Quinethazone—SLC12A2—liver—anemia	0.0079	0.0197	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00782	0.0131	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00733	0.0122	CbGpPWpGaD
Quinethazone—CA1—kidney—anemia	0.00721	0.018	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00684	0.0114	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00666	0.0111	CbGpPWpGaD
Quinethazone—CA2—embryo—anemia	0.00639	0.0159	CbGeAlD
Quinethazone—CA1—lymphoid tissue—anemia	0.00619	0.0155	CbGeAlD
Quinethazone—CA1—digestive system—anemia	0.00612	0.0153	CbGeAlD
Quinethazone—CA1—blood—anemia	0.00583	0.0145	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00573	0.00957	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00573	0.00957	CbGpPWpGaD
Quinethazone—CA2—hematopoietic system—anemia	0.0057	0.0142	CbGeAlD
Quinethazone—CA1—bone marrow—anemia	0.00564	0.0141	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00551	0.00919	CbGpPWpGaD
Quinethazone—CA2—nephron tubule—anemia	0.00532	0.0133	CbGeAlD
Quinethazone—CA1—C-MYB transcription factor network—GATA1—anemia	0.00519	0.00867	CbGpPWpGaD
Quinethazone—CA1—endocrine gland—anemia	0.00505	0.0126	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00491	0.0082	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00469	0.00782	CbGpPWpGaD
Quinethazone—CA2—kidney—anemia	0.00467	0.0117	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00465	0.00776	CbGpPWpGaD
Quinethazone—CA1—liver—anemia	0.00456	0.0114	CbGeAlD
Quinethazone—CA2—cortex of kidney—anemia	0.00455	0.0114	CbGeAlD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00422	0.00705	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—ADA—anemia	0.00421	0.00703	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00407	0.00678	CbGpPWpGaD
Quinethazone—CA2—lymphoid tissue—anemia	0.00401	0.01	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00397	0.00663	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—RHCG—anemia	0.00397	0.00663	CbGpPWpGaD
Quinethazone—CA2—digestive system—anemia	0.00396	0.00989	CbGeAlD
Quinethazone—CA2—blood—anemia	0.00378	0.00942	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00369	0.00617	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00369	0.00616	CbGpPWpGaD
Quinethazone—CA2—bone marrow—anemia	0.00365	0.00912	CbGeAlD
Quinethazone—CA1—C-MYB transcription factor network—CD34—anemia	0.0036	0.00601	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00347	0.0058	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—RHAG—anemia	0.00347	0.0058	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00341	0.00569	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00341	0.00569	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00328	0.00547	CbGpPWpGaD
Quinethazone—CA2—endocrine gland—anemia	0.00328	0.00817	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00314	0.00524	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.0031	0.00517	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.0031	0.00517	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00298	0.00497	CbGpPWpGaD
Quinethazone—CA2—liver—anemia	0.00295	0.00737	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00292	0.00487	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.0028	0.00467	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00279	0.00465	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00265	0.00443	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00253	0.00422	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.0025	0.00416	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0025	0.00416	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00238	0.00397	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00236	0.00394	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—RHCG—anemia	0.00236	0.00394	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—STEAP3—anemia	0.0022	0.00367	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00215	0.00358	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—RHCG—anemia	0.00215	0.00358	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00207	0.00345	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—RHAG—anemia	0.00207	0.00345	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KITLG—anemia	0.00202	0.00337	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—STEAP3—anemia	0.002	0.00333	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00188	0.00313	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—RHAG—anemia	0.00188	0.00313	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00187	0.00312	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—GSTM1—anemia	0.00185	0.00309	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCG4—anemia	0.0017	0.00283	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00167	0.00278	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00151	0.00252	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00148	0.00248	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00148	0.00248	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00142	0.00236	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KIT—anemia	0.00138	0.0023	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TF—anemia	0.00137	0.00228	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00135	0.00225	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00135	0.00225	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TFRC—anemia	0.00131	0.00219	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00129	0.00215	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC25A37—anemia	0.0012	0.002	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ITPA—anemia	0.0012	0.002	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC25A37—anemia	0.00115	0.00192	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ITPA—anemia	0.00115	0.00192	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—anemia	0.00113	0.00189	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—anemia	0.00105	0.00176	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000956	0.0016	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC19A2—anemia	0.000909	0.00152	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UROS—anemia	0.000909	0.00152	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALAS2—anemia	0.000909	0.00152	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC19A2—anemia	0.000872	0.00145	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALAS2—anemia	0.000872	0.00145	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UROS—anemia	0.000872	0.00145	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TCN1—anemia	0.000831	0.00139	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FXN—anemia	0.000831	0.00139	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB7—anemia	0.000831	0.00139	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYB5R3—anemia	0.000831	0.00139	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TF—anemia	0.000813	0.00136	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FXN—anemia	0.000797	0.00133	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB7—anemia	0.000797	0.00133	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYB5R3—anemia	0.000797	0.00133	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TCN1—anemia	0.000797	0.00133	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TFRC—anemia	0.00078	0.0013	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CAD—anemia	0.000773	0.00129	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GIF—anemia	0.000773	0.00129	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GIF—anemia	0.000741	0.00124	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CAD—anemia	0.000741	0.00124	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TF—anemia	0.000738	0.00123	CbGpPWpGaD
Quinethazone—CA2—Metabolism—RHAG—anemia	0.000727	0.00121	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC46A1—anemia	0.000727	0.00121	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TFRC—anemia	0.000708	0.00118	CbGpPWpGaD
Quinethazone—CA1—Metabolism—RHAG—anemia	0.000697	0.00116	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC46A1—anemia	0.000697	0.00116	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AMN—anemia	0.000689	0.00115	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSS—anemia	0.000689	0.00115	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DHODH—anemia	0.000689	0.00115	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NT5C3A—anemia	0.000689	0.00115	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SUCLA2—anemia	0.000689	0.00115	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—anemia	0.000672	0.00112	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SUCLA2—anemia	0.000661	0.0011	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSS—anemia	0.000661	0.0011	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NT5C3A—anemia	0.000661	0.0011	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DHODH—anemia	0.000661	0.0011	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AMN—anemia	0.000661	0.0011	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AK1—anemia	0.000657	0.0011	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AK1—anemia	0.00063	0.00105	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYB5A—anemia	0.00063	0.00105	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—anemia	0.00061	0.00102	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYB5A—anemia	0.000604	0.00101	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC4A1—anemia	0.000586	0.000977	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBA2—anemia	0.000586	0.000977	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NDUFA2—anemia	0.000586	0.000977	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—anemia	0.000574	0.000958	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000569	0.000949	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBA2—anemia	0.000562	0.000937	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NDUFA2—anemia	0.000562	0.000937	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC4A1—anemia	0.000562	0.000937	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SEC24B—anemia	0.000536	0.000894	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPI—anemia	0.000522	0.000871	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000516	0.000862	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SEC24B—anemia	0.000514	0.000857	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LPIN2—anemia	0.00051	0.00085	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPI—anemia	0.000501	0.000835	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACSL4—anemia	0.000498	0.000831	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBB—anemia	0.000498	0.000831	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LPIN2—anemia	0.000489	0.000815	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PGK1—anemia	0.000478	0.000797	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBB—anemia	0.000478	0.000797	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UMPS—anemia	0.000478	0.000797	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACSL4—anemia	0.000478	0.000797	CbGpPWpGaD
Quinethazone—CA2—Metabolism—BRIP1—anemia	0.000468	0.000781	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CUBN—anemia	0.00046	0.000767	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSR—anemia	0.00046	0.000767	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PGK1—anemia	0.000458	0.000764	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UMPS—anemia	0.000458	0.000764	CbGpPWpGaD
Quinethazone—CA1—Metabolism—BRIP1—anemia	0.000449	0.000749	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PKLR—anemia	0.000444	0.000741	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TCN2—anemia	0.000444	0.000741	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CUBN—anemia	0.000441	0.000735	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSR—anemia	0.000441	0.000735	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALAS1—anemia	0.00043	0.000717	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PKLR—anemia	0.000426	0.00071	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TCN2—anemia	0.000426	0.00071	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADA—anemia	0.000424	0.000707	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALAS1—anemia	0.000412	0.000688	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SEC23A—anemia	0.000406	0.000678	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADA—anemia	0.000406	0.000678	CbGpPWpGaD
Quinethazone—CA2—Metabolism—G6PD—anemia	0.000396	0.00066	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SEC23A—anemia	0.000389	0.00065	CbGpPWpGaD
Quinethazone—CA1—Metabolism—G6PD—anemia	0.000379	0.000633	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TPI1—anemia	0.000377	0.00063	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MAOB—anemia	0.000362	0.000604	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TPI1—anemia	0.000362	0.000604	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UGT1A1—anemia	0.000355	0.000592	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MAOB—anemia	0.000347	0.000579	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—anemia	0.000342	0.00057	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UGT1A1—anemia	0.00034	0.000568	CbGpPWpGaD
Quinethazone—CA2—Metabolism—A2M—anemia	0.000336	0.000561	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALDOA—anemia	0.000326	0.000544	CbGpPWpGaD
Quinethazone—CA1—Metabolism—A2M—anemia	0.000323	0.000538	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALDOA—anemia	0.000312	0.000521	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—anemia	0.00031	0.000517	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBA1—anemia	0.0003	0.0005	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTT1—anemia	0.000293	0.000488	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCLC—anemia	0.000289	0.000483	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBA1—anemia	0.000288	0.00048	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTT1—anemia	0.000281	0.000468	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DHFR—anemia	0.00028	0.000467	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCLC—anemia	0.000277	0.000463	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DHFR—anemia	0.000268	0.000448	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GOT2—anemia	0.000262	0.000437	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GOT2—anemia	0.000251	0.000419	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NQO1—anemia	0.000243	0.000406	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1A2—anemia	0.000243	0.000406	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NQO1—anemia	0.000233	0.000389	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1A2—anemia	0.000233	0.000389	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GOT1—anemia	0.000226	0.000377	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GOT1—anemia	0.000217	0.000361	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMOX1—anemia	0.0002	0.000334	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMOX1—anemia	0.000192	0.00032	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—anemia	0.000186	0.000311	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—anemia	0.000179	0.000298	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTHFR—anemia	0.000165	0.000275	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTHFR—anemia	0.000158	0.000264	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AGT—anemia	0.000157	0.000261	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AGT—anemia	0.00015	0.00025	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALB—anemia	0.00012	0.0002	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALB—anemia	0.000115	0.000192	CbGpPWpGaD
