nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—brain—endogenous depression	0.0065	0.0065	CbGeAlD
Deslanoside—ATP1A1—pituitary gland—endogenous depression	0.00606	0.00606	CbGeAlD
Deslanoside—ATP1A1—adrenal gland—endogenous depression	0.00541	0.00541	CbGeAlD
Deslanoside—ATP1A1—midbrain—endogenous depression	0.00534	0.00534	CbGeAlD
Deslanoside—ATP1A1—thyroid gland—endogenous depression	0.00522	0.00522	CbGeAlD
Deslanoside—ATP1A1—endocrine gland—endogenous depression	0.00469	0.00469	CbGeAlD
Deslanoside—ATP1A1—nervous system—endogenous depression	0.00439	0.00439	CbGeAlD
Deslanoside—ATP1A1—central nervous system—endogenous depression	0.00423	0.00423	CbGeAlD
Deslanoside—ATP1A1—cerebellum—endogenous depression	0.00413	0.00413	CbGeAlD
Deslanoside—ATP1A1—brain—endogenous depression	0.00336	0.00336	CbGeAlD
