nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0108	0.0243	CbGpPWpGaD
Azelastine—Increased appetite—Varenicline—nicotine dependence	0.0108	0.0194	CcSEcCtD
Azelastine—Atrial fibrillation—Varenicline—nicotine dependence	0.0107	0.0193	CcSEcCtD
Azelastine—Arthritis—Varenicline—nicotine dependence	0.0104	0.0188	CcSEcCtD
Azelastine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00995	0.0224	CbGpPWpGaD
Azelastine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00986	0.0222	CbGpPWpGaD
Azelastine—Urinary retention—Varenicline—nicotine dependence	0.00961	0.0174	CcSEcCtD
Azelastine—Nasopharyngitis—Varenicline—nicotine dependence	0.00904	0.0163	CcSEcCtD
Azelastine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00887	0.02	CbGpPWpGaD
Azelastine—Asthma—Varenicline—nicotine dependence	0.00873	0.0158	CcSEcCtD
Azelastine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00869	0.0196	CbGpPWpGaD
Azelastine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00867	0.0195	CbGpPWpGaD
Azelastine—Bronchitis—Varenicline—nicotine dependence	0.0084	0.0152	CcSEcCtD
Azelastine—HRH3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00837	0.0188	CbGpPWpGaD
Azelastine—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00819	0.0184	CbGpPWpGaD
Azelastine—Pollakiuria—Varenicline—nicotine dependence	0.00807	0.0146	CcSEcCtD
Azelastine—Weight increased—Varenicline—nicotine dependence	0.00795	0.0144	CcSEcCtD
Azelastine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00776	0.0175	CbGpPWpGaD
Azelastine—Conjunctivitis—Varenicline—nicotine dependence	0.00757	0.0137	CcSEcCtD
Azelastine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00751	0.0169	CbGpPWpGaD
Azelastine—Epistaxis—Varenicline—nicotine dependence	0.00734	0.0133	CcSEcCtD
Azelastine—Sinusitis—Varenicline—nicotine dependence	0.00731	0.0132	CcSEcCtD
Azelastine—Hypoaesthesia—Varenicline—nicotine dependence	0.00696	0.0126	CcSEcCtD
Azelastine—HRH3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00679	0.0153	CbGpPWpGaD
Azelastine—Visual impairment—Varenicline—nicotine dependence	0.00674	0.0122	CcSEcCtD
Azelastine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0067	0.0151	CbGpPWpGaD
Azelastine—Eye disorder—Varenicline—nicotine dependence	0.00653	0.0118	CcSEcCtD
Azelastine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00616	0.0139	CbGpPWpGaD
Azelastine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00611	0.0138	CbGpPWpGaD
Azelastine—Dysgeusia—Varenicline—nicotine dependence	0.00596	0.0108	CcSEcCtD
Azelastine—Back pain—Varenicline—nicotine dependence	0.00589	0.0106	CcSEcCtD
Azelastine—Vision blurred—Varenicline—nicotine dependence	0.00573	0.0104	CcSEcCtD
Azelastine—Ill-defined disorder—Varenicline—nicotine dependence	0.00565	0.0102	CcSEcCtD
Azelastine—Agitation—Varenicline—nicotine dependence	0.00559	0.0101	CcSEcCtD
Azelastine—Malaise—Varenicline—nicotine dependence	0.00549	0.00992	CcSEcCtD
Azelastine—Vertigo—Varenicline—nicotine dependence	0.00547	0.00988	CcSEcCtD
Azelastine—Palpitations—Varenicline—nicotine dependence	0.00538	0.00972	CcSEcCtD
Azelastine—Cough—Varenicline—nicotine dependence	0.00531	0.0096	CcSEcCtD
Azelastine—Hypertension—Varenicline—nicotine dependence	0.00525	0.0095	CcSEcCtD
Azelastine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00522	0.0118	CbGpPWpGaD
Azelastine—Chest pain—Varenicline—nicotine dependence	0.00518	0.00936	CcSEcCtD
Azelastine—Myalgia—Varenicline—nicotine dependence	0.00518	0.00936	CcSEcCtD
Azelastine—Anxiety—Varenicline—nicotine dependence	0.00516	0.00933	CcSEcCtD
Azelastine—Discomfort—Varenicline—nicotine dependence	0.00512	0.00925	CcSEcCtD
Azelastine—Dry mouth—Varenicline—nicotine dependence	0.00507	0.00916	CcSEcCtD
Azelastine—Infection—Varenicline—nicotine dependence	0.00493	0.00892	CcSEcCtD
Azelastine—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00485	0.0109	CbGpPWpGaD
Azelastine—Tachycardia—Varenicline—nicotine dependence	0.00485	0.00876	CcSEcCtD
Azelastine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00456	0.0103	CbGpPWpGaD
Azelastine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00452	0.00818	CcSEcCtD
Azelastine—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0045	0.0101	CbGpPWpGaD
Azelastine—Dyspnoea—Varenicline—nicotine dependence	0.00443	0.008	CcSEcCtD
Azelastine—Somnolence—Varenicline—nicotine dependence	0.00442	0.00798	CcSEcCtD
Azelastine—Fatigue—Varenicline—nicotine dependence	0.00428	0.00774	CcSEcCtD
Azelastine—Pain—Varenicline—nicotine dependence	0.00425	0.00768	CcSEcCtD
Azelastine—Constipation—Varenicline—nicotine dependence	0.00425	0.00768	CcSEcCtD
Azelastine—HRH3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00411	0.00926	CbGpPWpGaD
Azelastine—Feeling abnormal—Varenicline—nicotine dependence	0.00409	0.0074	CcSEcCtD
Azelastine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00406	0.00734	CcSEcCtD
Azelastine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00403	0.00908	CbGpPWpGaD
Azelastine—Body temperature increased—Varenicline—nicotine dependence	0.00393	0.0071	CcSEcCtD
Azelastine—Abdominal pain—Varenicline—nicotine dependence	0.00393	0.0071	CcSEcCtD
Azelastine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0037	0.00833	CbGpPWpGaD
Azelastine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00368	0.00829	CbGpPWpGaD
Azelastine—Hypersensitivity—Varenicline—nicotine dependence	0.00366	0.00661	CcSEcCtD
Azelastine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00363	0.00818	CbGpPWpGaD
Azelastine—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00363	0.00818	CbGpPWpGaD
Azelastine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00361	0.00812	CbGpPWpGaD
Azelastine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0036	0.00811	CbGpPWpGaD
Azelastine—Asthenia—Varenicline—nicotine dependence	0.00356	0.00644	CcSEcCtD
Azelastine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00356	0.00802	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00356	0.00801	CbGpPWpGaD
Azelastine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00355	0.008	CbGpPWpGaD
Azelastine—Pruritus—Varenicline—nicotine dependence	0.00351	0.00635	CcSEcCtD
Azelastine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0034	0.00766	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.0034	0.00766	CbGpPWpGaD
Azelastine—Diarrhoea—Varenicline—nicotine dependence	0.0034	0.00614	CcSEcCtD
Azelastine—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00336	0.00756	CbGpPWpGaD
Azelastine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.00329	0.0074	CbGpPWpGaD
Azelastine—Dizziness—Varenicline—nicotine dependence	0.00328	0.00594	CcSEcCtD
Azelastine—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00322	0.00726	CbGpPWpGaD
Azelastine—Vomiting—Varenicline—nicotine dependence	0.00316	0.00571	CcSEcCtD
Azelastine—Rash—Varenicline—nicotine dependence	0.00313	0.00566	CcSEcCtD
Azelastine—Dermatitis—Varenicline—nicotine dependence	0.00313	0.00566	CcSEcCtD
Azelastine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00312	0.00702	CbGpPWpGaD
Azelastine—Headache—Varenicline—nicotine dependence	0.00311	0.00562	CcSEcCtD
Azelastine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00308	0.00693	CbGpPWpGaD
Azelastine—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00305	0.00687	CbGpPWpGaD
Azelastine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00299	0.00672	CbGpPWpGaD
Azelastine—Nausea—Varenicline—nicotine dependence	0.00295	0.00533	CcSEcCtD
Azelastine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00292	0.00659	CbGpPWpGaD
Azelastine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00292	0.00657	CbGpPWpGaD
Azelastine—HRH3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00286	0.00645	CbGpPWpGaD
Azelastine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00278	0.00627	CbGpPWpGaD
Azelastine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00276	0.00622	CbGpPWpGaD
Azelastine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00276	0.00621	CbGpPWpGaD
Azelastine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00275	0.00618	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00266	0.00598	CbGpPWpGaD
Azelastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00256	0.00576	CbGpPWpGaD
Azelastine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00254	0.00571	CbGpPWpGaD
Azelastine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00253	0.00569	CbGpPWpGaD
Azelastine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00253	0.00569	CbGpPWpGaD
Azelastine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0025	0.00564	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00237	0.00534	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00233	0.00525	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00232	0.00523	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00228	0.00513	CbGpPWpGaD
Azelastine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00226	0.00508	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00223	0.00503	CbGpPWpGaD
Azelastine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00217	0.00488	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00215	0.00485	CbGpPWpGaD
Azelastine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00214	0.00482	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00211	0.00475	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00208	0.00468	CbGpPWpGaD
Azelastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00208	0.00467	CbGpPWpGaD
Azelastine—HRH3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00207	0.00466	CbGpPWpGaD
Azelastine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00206	0.00463	CbGpPWpGaD
Azelastine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00197	0.00443	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00192	0.00432	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—FGD1—nicotine dependence	0.00182	0.00411	CbGpPWpGaD
Azelastine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00176	0.00396	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—OPRM1—nicotine dependence	0.00173	0.0039	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00169	0.00381	CbGpPWpGaD
Azelastine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00168	0.00379	CbGpPWpGaD
Azelastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00167	0.00377	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—FGD1—nicotine dependence	0.00166	0.00373	CbGpPWpGaD
Azelastine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00165	0.00372	CbGpPWpGaD
Azelastine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00165	0.00371	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00165	0.00371	CbGpPWpGaD
Azelastine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00164	0.0037	CbGpPWpGaD
Azelastine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00159	0.00357	CbGpPWpGaD
Azelastine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00156	0.00352	CbGpPWpGaD
Azelastine—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00155	0.0035	CbGpPWpGaD
Azelastine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.0035	CbGpPWpGaD
Azelastine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.00349	CbGpPWpGaD
Azelastine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00153	0.00345	CbGpPWpGaD
Azelastine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00153	0.00344	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0015	0.00338	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00149	0.00336	CbGpPWpGaD
Azelastine—Loxapine—DRD2—nicotine dependence	0.00148	0.544	CrCbGaD
Azelastine—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00146	0.0033	CbGpPWpGaD
Azelastine—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00144	0.00325	CbGpPWpGaD
Azelastine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00142	0.00321	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00136	0.00306	CbGpPWpGaD
Azelastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00136	0.00306	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00135	0.00305	CbGpPWpGaD
Azelastine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00134	0.00302	CbGpPWpGaD
Azelastine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00132	0.00298	CbGpPWpGaD
Azelastine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00127	0.00286	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—DRD2—nicotine dependence	0.00125	0.00282	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—TAS2R16—nicotine dependence	0.00125	0.00281	CbGpPWpGaD
Azelastine—Clozapine—DRD2—nicotine dependence	0.00124	0.456	CrCbGaD
Azelastine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.0012	0.0027	CbGpPWpGaD
Azelastine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00118	0.00266	CbGpPWpGaD
Azelastine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00117	0.00263	CbGpPWpGaD
Azelastine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00116	0.00261	CbGpPWpGaD
Azelastine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.0011	0.00248	CbGpPWpGaD
Azelastine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00109	0.00246	CbGpPWpGaD
Azelastine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00109	0.00245	CbGpPWpGaD
Azelastine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00108	0.00243	CbGpPWpGaD
Azelastine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000991	0.00223	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000979	0.00221	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—FGD1—nicotine dependence	0.000978	0.0022	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000969	0.00218	CbGpPWpGaD
Azelastine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000934	0.0021	CbGpPWpGaD
Azelastine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000921	0.00207	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—OPRM1—nicotine dependence	0.000889	0.002	CbGpPWpGaD
Azelastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000878	0.00198	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—AKR1B10—nicotine dependence	0.000864	0.00195	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000848	0.00191	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000831	0.00187	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00077	0.00173	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000768	0.00173	CbGpPWpGaD
Azelastine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000765	0.00172	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000752	0.00169	CbGpPWpGaD
Azelastine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000721	0.00162	CbGpPWpGaD
Azelastine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000711	0.0016	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—DRD2—nicotine dependence	0.000708	0.00159	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000701	0.00158	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000697	0.00157	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000665	0.0015	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—DRD2—nicotine dependence	0.000643	0.00145	CbGpPWpGaD
Azelastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000634	0.00143	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000633	0.00142	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—WASF2—nicotine dependence	0.000609	0.00137	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000604	0.00136	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000602	0.00136	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000601	0.00135	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—WASF1—nicotine dependence	0.000584	0.00131	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000573	0.00129	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000547	0.00123	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000544	0.00122	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—OPRM1—nicotine dependence	0.000525	0.00118	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.000457	0.00103	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000455	0.00102	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000427	0.000962	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.000414	0.000932	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.000412	0.000927	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—DRD2—nicotine dependence	0.00038	0.000855	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000357	0.000805	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.000357	0.000804	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000336	0.000757	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000325	0.000731	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000324	0.000729	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.000323	0.000728	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000315	0.00071	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.000294	0.000662	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.000285	0.000643	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000271	0.000611	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000266	0.000598	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000265	0.000597	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000258	0.000582	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.00025	0.000564	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.000235	0.000528	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	0.000234	0.000527	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.00023	0.000517	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.000222	0.0005	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.000213	0.00048	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—DRD2—nicotine dependence	0.000212	0.000478	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000205	0.000462	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—WASF2—nicotine dependence	0.000201	0.000453	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.0002	0.00045	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—WASF1—nicotine dependence	0.000193	0.000434	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.000192	0.000432	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000189	0.000425	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000187	0.000421	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—OPRM1—nicotine dependence	0.000174	0.000391	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00016	0.00036	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.000139	0.000312	CbGpPWpGaD
