nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00104	0.0141	CbGpPWpGaD
Fluspirilene—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.00102	0.0139	CbGpPWpGaD
Fluspirilene—OPRL1—Circadian rythm related genes—DRD4—conduct disorder	0.00102	0.0139	CbGpPWpGaD
Fluspirilene—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.00102	0.0139	CbGpPWpGaD
Fluspirilene—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000996	0.0135	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—CGA—conduct disorder	0.000975	0.0132	CbGpPWpGaD
Fluspirilene—HTR2B—Monoamine GPCRs—HTR2A—conduct disorder	0.000953	0.0129	CbGpPWpGaD
Fluspirilene—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.000931	0.0126	CbGpPWpGaD
Fluspirilene—OPRL1—G alpha (i) signalling events—DRD4—conduct disorder	0.000902	0.0122	CbGpPWpGaD
Fluspirilene—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.000874	0.0119	CbGpPWpGaD
Fluspirilene—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00086	0.0117	CbGpPWpGaD
Fluspirilene—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.000858	0.0116	CbGpPWpGaD
Fluspirilene—OPRL1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000837	0.0114	CbGpPWpGaD
Fluspirilene—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.000808	0.011	CbGpPWpGaD
Fluspirilene—HTR2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000801	0.0109	CbGpPWpGaD
Fluspirilene—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000782	0.0106	CbGpPWpGaD
Fluspirilene—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000773	0.0105	CbGpPWpGaD
Fluspirilene—Pimozide—HTR2A—conduct disorder	0.000771	0.155	CrCbGaD
Fluspirilene—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.000767	0.0104	CbGpPWpGaD
Fluspirilene—OPRL1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000717	0.00973	CbGpPWpGaD
Fluspirilene—Haloperidol—HTR2A—conduct disorder	0.000703	0.142	CrCbGaD
Fluspirilene—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000679	0.00922	CbGpPWpGaD
Fluspirilene—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.000678	0.00921	CbGpPWpGaD
Fluspirilene—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.000666	0.00904	CbGpPWpGaD
Fluspirilene—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00065	0.00882	CbGpPWpGaD
Fluspirilene—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.000607	0.00824	CbGpPWpGaD
Fluspirilene—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00057	0.00774	CbGpPWpGaD
Fluspirilene—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00056	0.0076	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—CGA—conduct disorder	0.000551	0.00748	CbGpPWpGaD
Fluspirilene—OPRL1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000546	0.00741	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—DRD4—conduct disorder	0.000546	0.00741	CbGpPWpGaD
Fluspirilene—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000511	0.00693	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—CGA—conduct disorder	0.0005	0.00679	CbGpPWpGaD
Fluspirilene—OPRL1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000468	0.00635	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000455	0.00617	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000431	0.00585	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000401	0.00544	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000393	0.00533	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000366	0.00496	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000364	0.00493	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—HTR2A—conduct disorder	0.000356	0.00484	CbGpPWpGaD
Fluspirilene—OPRL1—Circadian rythm related genes—EP300—conduct disorder	0.000353	0.0048	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00035	0.00475	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.000328	0.00446	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00032	0.00434	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000314	0.00426	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—DRD4—conduct disorder	0.000309	0.00419	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000307	0.00417	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000302	0.0041	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000301	0.00409	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CGA—conduct disorder	0.000296	0.00401	CbGpPWpGaD
Fluspirilene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000282	0.00383	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—DRD4—conduct disorder	0.00028	0.0038	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.000278	0.00378	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000275	0.00373	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000274	0.00371	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000266	0.00361	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000261	0.00354	CbGpPWpGaD
Fluspirilene—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.000246	0.00334	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.000245	0.00333	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000241	0.00328	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000239	0.00324	CbGpPWpGaD
Fluspirilene—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.000238	0.00323	CbGpPWpGaD
Fluspirilene—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000238	0.00323	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—WASF1—conduct disorder	0.000237	0.00322	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000236	0.00321	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000234	0.00317	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.00023	0.00312	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00023	0.00312	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000229	0.0031	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000223	0.00303	CbGpPWpGaD
Fluspirilene—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.000216	0.00293	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000213	0.00289	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.000209	0.00284	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000205	0.00278	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—HTR2A—conduct disorder	0.000201	0.00273	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000201	0.00272	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000197	0.00268	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000197	0.00267	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000196	0.00266	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000194	0.00263	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000186	0.00252	CbGpPWpGaD
Fluspirilene—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000184	0.0025	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000184	0.0025	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—HTR2A—conduct disorder	0.000183	0.00248	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00018	0.00244	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000172	0.00233	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00017	0.0023	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000169	0.0023	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000169	0.00229	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000169	0.00229	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000166	0.00226	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—DRD4—conduct disorder	0.000166	0.00225	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000158	0.00214	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.000157	0.00214	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000156	0.00212	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.000156	0.00212	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000154	0.00209	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00015	0.00204	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000149	0.00202	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000149	0.00202	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000149	0.00202	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.000143	0.00194	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000138	0.00188	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000137	0.00185	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000134	0.00181	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000132	0.00179	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000131	0.00178	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000131	0.00178	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.00013	0.00176	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00013	0.00176	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.00175	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000129	0.00174	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.00174	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000128	0.00173	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00012	0.00163	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.00012	0.00163	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.000118	0.00161	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000118	0.0016	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000118	0.0016	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CGA—conduct disorder	0.000118	0.0016	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000117	0.00159	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.000117	0.00159	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000112	0.00152	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00011	0.00149	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—HTR2A—conduct disorder	0.000108	0.00147	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.000107	0.00146	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000104	0.00141	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000102	0.00139	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.000102	0.00138	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0001	0.00136	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CGA—conduct disorder	9.95e-05	0.00135	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	9.73e-05	0.00132	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—DRD4—conduct disorder	9.44e-05	0.00128	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	8.81e-05	0.0012	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—HTR2A—conduct disorder	8.54e-05	0.00116	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—EP300—conduct disorder	8.47e-05	0.00115	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CGA—conduct disorder	8.44e-05	0.00115	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	8.43e-05	0.00114	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—HTR2A—conduct disorder	8.39e-05	0.00114	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CGA—conduct disorder	8.07e-05	0.0011	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—DRD4—conduct disorder	8e-05	0.00109	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—WASF1—conduct disorder	7.98e-05	0.00108	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—DRD4—conduct disorder	7.65e-05	0.00104	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	7.65e-05	0.00104	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CGA—conduct disorder	7.59e-05	0.00103	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—DRD4—conduct disorder	7.4e-05	0.001	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	7.28e-05	0.000988	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—DRD4—conduct disorder	7.26e-05	0.000986	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CGA—conduct disorder	7.09e-05	0.000962	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CGA—conduct disorder	6.97e-05	0.000946	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CGA—conduct disorder	6.96e-05	0.000944	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	6.78e-05	0.00092	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—WASF1—conduct disorder	6.76e-05	0.000918	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—DRD4—conduct disorder	6.72e-05	0.000912	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	6.62e-05	0.000899	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—DRD4—conduct disorder	6.61e-05	0.000897	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—DRD4—conduct disorder	6.6e-05	0.000895	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—WASF1—conduct disorder	6.47e-05	0.000878	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CGA—conduct disorder	6.34e-05	0.000861	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	6.16e-05	0.000836	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	6.01e-05	0.000816	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	5.75e-05	0.00078	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—EP300—conduct disorder	5.72e-05	0.000777	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—WASF1—conduct disorder	5.68e-05	0.000771	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—WASF1—conduct disorder	5.59e-05	0.000759	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—WASF1—conduct disorder	5.58e-05	0.000757	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—DRD4—conduct disorder	5.57e-05	0.000757	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	5.5e-05	0.000746	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	5.22e-05	0.000708	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—WASF1—conduct disorder	5.08e-05	0.00069	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	4.99e-05	0.000678	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	4.83e-05	0.000655	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	4.74e-05	0.000643	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—DRD4—conduct disorder	4.73e-05	0.000641	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—DRD4—conduct disorder	4.52e-05	0.000614	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—HTR2A—conduct disorder	4.38e-05	0.000595	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	4.32e-05	0.000587	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—HTR2A—conduct disorder	4.3e-05	0.000584	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—DRD4—conduct disorder	3.97e-05	0.000539	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	3.92e-05	0.000533	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—DRD4—conduct disorder	3.91e-05	0.00053	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—DRD4—conduct disorder	3.9e-05	0.000529	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HTR2A—conduct disorder	3.64e-05	0.000494	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—EP300—conduct disorder	3.62e-05	0.000492	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—DRD4—conduct disorder	3.55e-05	0.000482	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—COMT—conduct disorder	3.43e-05	0.000465	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—MAOA—conduct disorder	3.4e-05	0.000462	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HTR2A—conduct disorder	3.08e-05	0.000419	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HTR2A—conduct disorder	2.95e-05	0.0004	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HTR2A—conduct disorder	2.59e-05	0.000351	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HTR2A—conduct disorder	2.54e-05	0.000345	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	2.32e-05	0.000315	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EP300—conduct disorder	1.93e-05	0.000262	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—EP300—conduct disorder	1.63e-05	0.000222	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—EP300—conduct disorder	1.56e-05	0.000212	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—EP300—conduct disorder	1.47e-05	0.000199	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—EP300—conduct disorder	1.37e-05	0.000186	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EP300—conduct disorder	1.35e-05	0.000183	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EP300—conduct disorder	1.35e-05	0.000183	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EP300—conduct disorder	1.23e-05	0.000167	CbGpPWpGaD
