nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Bromazepam—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Bromazepam—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Bromazepam—GABRD—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Bromazepam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Bromazepam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Bromazepam—GABRA6—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Bromazepam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Bromazepam—GABRA5—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Bromazepam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Bromazepam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Bromazepam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Bromazepam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Bromazepam—GABRA3—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Bromazepam—GABRA4—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Bromazepam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Bromazepam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Bromazepam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Bromazepam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Bromazepam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Bromazepam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Bromazepam—GABRG2—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Bromazepam—GABRB2—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Bromazepam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Bromazepam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Bromazepam—GABRA2—brain—Creutzfeldt-Jakob disease	0.00969	0.00969	CbGeAlD
Bromazepam—GABRE—brain—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
Bromazepam—GABRA1—brain—Creutzfeldt-Jakob disease	0.00937	0.00937	CbGeAlD
Bromazepam—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
Bromazepam—GABRB3—brain—Creutzfeldt-Jakob disease	0.00815	0.00815	CbGeAlD
Bromazepam—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00805	0.00805	CbGeAlD
Bromazepam—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00653	0.00653	CbGeAlD
Bromazepam—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00638	0.00638	CbGeAlD
Bromazepam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00525	0.00525	CbGeAlD
Bromazepam—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00518	0.00518	CbGeAlD
