nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—HRH1—Signaling Pathways—EGFR—head and neck cancer	2.14e-05	0.000144	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MAPK1—head and neck cancer	2.13e-05	0.000143	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—EGFR—head and neck cancer	2.13e-05	0.000143	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MAPK1—head and neck cancer	2.12e-05	0.000143	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PTGS2—head and neck cancer	2.12e-05	0.000143	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—EGFR—head and neck cancer	2.12e-05	0.000143	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MAPK1—head and neck cancer	2.1e-05	0.000142	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—EGFR—head and neck cancer	2.1e-05	0.000141	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PTEN—head and neck cancer	2.03e-05	0.000137	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3CA—head and neck cancer	1.9e-05	0.000128	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PTEN—head and neck cancer	1.87e-05	0.000126	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CA—head and neck cancer	1.86e-05	0.000125	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CA—head and neck cancer	1.86e-05	0.000125	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PTEN—head and neck cancer	1.85e-05	0.000125	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CA—head and neck cancer	1.85e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CA—head and neck cancer	1.84e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CA—head and neck cancer	1.83e-05	0.000123	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—AKT1—head and neck cancer	1.8e-05	0.000121	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—TP53—head and neck cancer	1.79e-05	0.000121	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—TP53—head and neck cancer	1.79e-05	0.00012	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—TP53—head and neck cancer	1.78e-05	0.00012	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—TP53—head and neck cancer	1.77e-05	0.000119	CbGpPWpGaD
