nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Body temperature increased—Mycophenolic acid—psoriasis	0.000269	0.00154	CcSEcCtD
Carbachol—Abdominal pain—Mycophenolic acid—psoriasis	0.000269	0.00154	CcSEcCtD
Carbachol—Syncope—Hydrocortisone—psoriasis	0.000269	0.00154	CcSEcCtD
Carbachol—Dizziness—Hydroxyurea—psoriasis	0.000269	0.00154	CcSEcCtD
Carbachol—Asthma—Methotrexate—psoriasis	0.000268	0.00154	CcSEcCtD
Carbachol—Infection—Mycophenolate mofetil—psoriasis	0.000267	0.00153	CcSEcCtD
Carbachol—Hyperhidrosis—Cyclosporine—psoriasis	0.000267	0.00153	CcSEcCtD
Carbachol—Shock—Mycophenolate mofetil—psoriasis	0.000265	0.00152	CcSEcCtD
Carbachol—Loss of consciousness—Hydrocortisone—psoriasis	0.000264	0.00151	CcSEcCtD
Carbachol—Arrhythmia—Dexamethasone—psoriasis	0.000263	0.00151	CcSEcCtD
Carbachol—Arrhythmia—Betamethasone—psoriasis	0.000263	0.00151	CcSEcCtD
Carbachol—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00026	0.00149	CcSEcCtD
Carbachol—Vomiting—Hydroxyurea—psoriasis	0.000259	0.00148	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—psoriasis	0.000257	0.00147	CcSEcCtD
Carbachol—Rash—Hydroxyurea—psoriasis	0.000257	0.00147	CcSEcCtD
Carbachol—Dermatitis—Hydroxyurea—psoriasis	0.000256	0.00147	CcSEcCtD
Carbachol—Headache—Hydroxyurea—psoriasis	0.000255	0.00146	CcSEcCtD
Carbachol—Syncope—Triamcinolone—psoriasis	0.000254	0.00145	CcSEcCtD
Carbachol—Hypotension—Mycophenolate mofetil—psoriasis	0.000251	0.00144	CcSEcCtD
Carbachol—Loss of consciousness—Triamcinolone—psoriasis	0.000249	0.00142	CcSEcCtD
Carbachol—Shock—Prednisolone—psoriasis	0.000247	0.00142	CcSEcCtD
Carbachol—Infection—Hydrocortisone—psoriasis	0.000244	0.0014	CcSEcCtD
Carbachol—Dyspepsia—Cyclosporine—psoriasis	0.000243	0.00139	CcSEcCtD
Carbachol—Hyperhidrosis—Prednisolone—psoriasis	0.000243	0.00139	CcSEcCtD
Carbachol—Nausea—Hydroxyurea—psoriasis	0.000242	0.00139	CcSEcCtD
Carbachol—Shock—Hydrocortisone—psoriasis	0.000241	0.00138	CcSEcCtD
Carbachol—Flushing—Prednisone—psoriasis	0.000238	0.00137	CcSEcCtD
Carbachol—Hyperhidrosis—Hydrocortisone—psoriasis	0.000237	0.00136	CcSEcCtD
Carbachol—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000237	0.00136	CcSEcCtD
Carbachol—Pain—Cyclosporine—psoriasis	0.000236	0.00135	CcSEcCtD
Carbachol—Diarrhoea—Mycophenolic acid—psoriasis	0.000233	0.00134	CcSEcCtD
Carbachol—Syncope—Betamethasone—psoriasis	0.00023	0.00132	CcSEcCtD
Carbachol—Syncope—Dexamethasone—psoriasis	0.00023	0.00132	CcSEcCtD
Carbachol—Pain—Mycophenolate mofetil—psoriasis	0.00023	0.00132	CcSEcCtD
Carbachol—Arrhythmia—Prednisone—psoriasis	0.000229	0.00131	CcSEcCtD
Carbachol—Infection—Triamcinolone—psoriasis	0.000229	0.00131	CcSEcCtD
Carbachol—Sweating—Methotrexate—psoriasis	0.000229	0.00131	CcSEcCtD
Carbachol—Hypotension—Hydrocortisone—psoriasis	0.000229	0.00131	CcSEcCtD
Carbachol—Shock—Triamcinolone—psoriasis	0.000227	0.0013	CcSEcCtD
Carbachol—Loss of consciousness—Betamethasone—psoriasis	0.000226	0.00129	CcSEcCtD
Carbachol—Loss of consciousness—Dexamethasone—psoriasis	0.000226	0.00129	CcSEcCtD
Carbachol—Dizziness—Mycophenolic acid—psoriasis	0.000225	0.00129	CcSEcCtD
Carbachol—Hyperhidrosis—Triamcinolone—psoriasis	0.000223	0.00128	CcSEcCtD
Carbachol—Abdominal pain—Cyclosporine—psoriasis	0.000218	0.00125	CcSEcCtD
Carbachol—Body temperature increased—Cyclosporine—psoriasis	0.000218	0.00125	CcSEcCtD
Carbachol—Vomiting—Mycophenolic acid—psoriasis	0.000217	0.00124	CcSEcCtD
Carbachol—Dyspepsia—Hydrocortisone—psoriasis	0.000216	0.00124	CcSEcCtD
Carbachol—Rash—Mycophenolic acid—psoriasis	0.000215	0.00123	CcSEcCtD
Carbachol—Dermatitis—Mycophenolic acid—psoriasis	0.000215	0.00123	CcSEcCtD
Carbachol—Pain—Prednisolone—psoriasis	0.000215	0.00123	CcSEcCtD
Carbachol—Headache—Mycophenolic acid—psoriasis	0.000214	0.00122	CcSEcCtD
Carbachol—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000213	0.00122	CcSEcCtD
Carbachol—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000213	0.00122	CcSEcCtD
Carbachol—Pain—Hydrocortisone—psoriasis	0.00021	0.0012	CcSEcCtD
Carbachol—Infection—Dexamethasone—psoriasis	0.000208	0.00119	CcSEcCtD
Carbachol—Infection—Betamethasone—psoriasis	0.000208	0.00119	CcSEcCtD
Carbachol—Shock—Dexamethasone—psoriasis	0.000206	0.00118	CcSEcCtD
Carbachol—Shock—Betamethasone—psoriasis	0.000206	0.00118	CcSEcCtD
Carbachol—Dyspepsia—Triamcinolone—psoriasis	0.000203	0.00116	CcSEcCtD
Carbachol—Nausea—Mycophenolic acid—psoriasis	0.000202	0.00116	CcSEcCtD
Carbachol—Hyperhidrosis—Dexamethasone—psoriasis	0.000202	0.00116	CcSEcCtD
Carbachol—Hyperhidrosis—Betamethasone—psoriasis	0.000202	0.00116	CcSEcCtD
Carbachol—Syncope—Prednisone—psoriasis	0.0002	0.00115	CcSEcCtD
Carbachol—Pain—Triamcinolone—psoriasis	0.000197	0.00113	CcSEcCtD
Carbachol—Loss of consciousness—Prednisone—psoriasis	0.000196	0.00113	CcSEcCtD
Carbachol—Hypotension—Betamethasone—psoriasis	0.000196	0.00112	CcSEcCtD
Carbachol—Hypotension—Dexamethasone—psoriasis	0.000196	0.00112	CcSEcCtD
Carbachol—Body temperature increased—Hydrocortisone—psoriasis	0.000194	0.00111	CcSEcCtD
Carbachol—Abdominal pain—Hydrocortisone—psoriasis	0.000194	0.00111	CcSEcCtD
Carbachol—Diarrhoea—Cyclosporine—psoriasis	0.000189	0.00108	CcSEcCtD
Carbachol—Dyspepsia—Betamethasone—psoriasis	0.000184	0.00106	CcSEcCtD
Carbachol—Dyspepsia—Dexamethasone—psoriasis	0.000184	0.00106	CcSEcCtD
Carbachol—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000184	0.00106	CcSEcCtD
Carbachol—Body temperature increased—Triamcinolone—psoriasis	0.000182	0.00105	CcSEcCtD
Carbachol—Dizziness—Cyclosporine—psoriasis	0.000182	0.00105	CcSEcCtD
Carbachol—Infection—Prednisone—psoriasis	0.000181	0.00104	CcSEcCtD
Carbachol—Shock—Prednisone—psoriasis	0.000179	0.00103	CcSEcCtD
Carbachol—Pain—Dexamethasone—psoriasis	0.000179	0.00103	CcSEcCtD
Carbachol—Pain—Betamethasone—psoriasis	0.000179	0.00103	CcSEcCtD
Carbachol—Dizziness—Mycophenolate mofetil—psoriasis	0.000178	0.00102	CcSEcCtD
Carbachol—Hyperhidrosis—Prednisone—psoriasis	0.000176	0.00101	CcSEcCtD
Carbachol—Vomiting—Cyclosporine—psoriasis	0.000175	0.00101	CcSEcCtD
Carbachol—Rash—Cyclosporine—psoriasis	0.000174	0.000997	CcSEcCtD
Carbachol—Dermatitis—Cyclosporine—psoriasis	0.000174	0.000996	CcSEcCtD
Carbachol—Headache—Cyclosporine—psoriasis	0.000173	0.00099	CcSEcCtD
Carbachol—Vomiting—Mycophenolate mofetil—psoriasis	0.000171	0.000981	CcSEcCtD
Carbachol—Rash—Mycophenolate mofetil—psoriasis	0.00017	0.000972	CcSEcCtD
Carbachol—Dermatitis—Mycophenolate mofetil—psoriasis	0.000169	0.000972	CcSEcCtD
Carbachol—Headache—Mycophenolate mofetil—psoriasis	0.000169	0.000966	CcSEcCtD
Carbachol—Diarrhoea—Hydrocortisone—psoriasis	0.000168	0.000961	CcSEcCtD
Carbachol—Dizziness—Prednisolone—psoriasis	0.000166	0.000951	CcSEcCtD
Carbachol—Body temperature increased—Betamethasone—psoriasis	0.000166	0.000949	CcSEcCtD
Carbachol—Abdominal pain—Dexamethasone—psoriasis	0.000166	0.000949	CcSEcCtD
Carbachol—Abdominal pain—Betamethasone—psoriasis	0.000166	0.000949	CcSEcCtD
Carbachol—Body temperature increased—Dexamethasone—psoriasis	0.000166	0.000949	CcSEcCtD
Carbachol—Nausea—Cyclosporine—psoriasis	0.000164	0.000939	CcSEcCtD
Carbachol—Dizziness—Hydrocortisone—psoriasis	0.000162	0.000929	CcSEcCtD
Carbachol—Dyspepsia—Prednisone—psoriasis	0.000161	0.00092	CcSEcCtD
Carbachol—Nausea—Mycophenolate mofetil—psoriasis	0.00016	0.000916	CcSEcCtD
Carbachol—Rash—Prednisolone—psoriasis	0.000158	0.000907	CcSEcCtD
Carbachol—Dermatitis—Prednisolone—psoriasis	0.000158	0.000906	CcSEcCtD
Carbachol—Headache—Prednisolone—psoriasis	0.000157	0.000901	CcSEcCtD
Carbachol—PLA2G4A—Betamethasone—Hydrocortisone—psoriasis	0.000156	0.027	CbGdCrCtD
Carbachol—PLA2G4A—Dexamethasone—Hydrocortisone—psoriasis	0.000156	0.027	CbGdCrCtD
Carbachol—Vomiting—Hydrocortisone—psoriasis	0.000156	0.000893	CcSEcCtD
Carbachol—Rash—Hydrocortisone—psoriasis	0.000155	0.000886	CcSEcCtD
Carbachol—Dermatitis—Hydrocortisone—psoriasis	0.000154	0.000885	CcSEcCtD
Carbachol—Headache—Hydrocortisone—psoriasis	0.000154	0.00088	CcSEcCtD
Carbachol—Dizziness—Triamcinolone—psoriasis	0.000153	0.000875	CcSEcCtD
Carbachol—Infection—Methotrexate—psoriasis	0.000151	0.000868	CcSEcCtD
Carbachol—Nausea—Prednisolone—psoriasis	0.000149	0.000855	CcSEcCtD
Carbachol—Hyperhidrosis—Methotrexate—psoriasis	0.000147	0.000845	CcSEcCtD
Carbachol—Vomiting—Triamcinolone—psoriasis	0.000147	0.000841	CcSEcCtD
Carbachol—Nausea—Hydrocortisone—psoriasis	0.000146	0.000835	CcSEcCtD
Carbachol—Rash—Triamcinolone—psoriasis	0.000146	0.000834	CcSEcCtD
Carbachol—Dermatitis—Triamcinolone—psoriasis	0.000145	0.000833	CcSEcCtD
Carbachol—PLA2G4A—Dexamethasone—Betamethasone—psoriasis	0.000145	0.0251	CbGdCrCtD
Carbachol—PLA2G4A—Betamethasone—Dexamethasone—psoriasis	0.000145	0.0251	CbGdCrCtD
Carbachol—Headache—Triamcinolone—psoriasis	0.000145	0.000829	CcSEcCtD
Carbachol—Abdominal pain—Prednisone—psoriasis	0.000144	0.000826	CcSEcCtD
Carbachol—Body temperature increased—Prednisone—psoriasis	0.000144	0.000826	CcSEcCtD
Carbachol—Diarrhoea—Dexamethasone—psoriasis	0.000143	0.000821	CcSEcCtD
Carbachol—Diarrhoea—Betamethasone—psoriasis	0.000143	0.000821	CcSEcCtD
Carbachol—Hypotension—Methotrexate—psoriasis	0.000142	0.000816	CcSEcCtD
Carbachol—PLA2G4A—Betamethasone—Triamcinolone—psoriasis	0.000142	0.0245	CbGdCrCtD
Carbachol—PLA2G4A—Dexamethasone—Triamcinolone—psoriasis	0.000142	0.0245	CbGdCrCtD
Carbachol—Dizziness—Betamethasone—psoriasis	0.000138	0.000794	CcSEcCtD
Carbachol—Dizziness—Dexamethasone—psoriasis	0.000138	0.000794	CcSEcCtD
Carbachol—Nausea—Triamcinolone—psoriasis	0.000137	0.000786	CcSEcCtD
Carbachol—PLA2G4A—Dexamethasone—Prednisone—psoriasis	0.000134	0.0232	CbGdCrCtD
Carbachol—PLA2G4A—Betamethasone—Prednisone—psoriasis	0.000134	0.0232	CbGdCrCtD
Carbachol—Dyspepsia—Methotrexate—psoriasis	0.000134	0.000769	CcSEcCtD
Carbachol—Vomiting—Betamethasone—psoriasis	0.000133	0.000763	CcSEcCtD
Carbachol—Vomiting—Dexamethasone—psoriasis	0.000133	0.000763	CcSEcCtD
Carbachol—Rash—Dexamethasone—psoriasis	0.000132	0.000757	CcSEcCtD
Carbachol—Rash—Betamethasone—psoriasis	0.000132	0.000757	CcSEcCtD
Carbachol—Dermatitis—Betamethasone—psoriasis	0.000132	0.000756	CcSEcCtD
Carbachol—Dermatitis—Dexamethasone—psoriasis	0.000132	0.000756	CcSEcCtD
Carbachol—Headache—Dexamethasone—psoriasis	0.000131	0.000752	CcSEcCtD
Carbachol—Headache—Betamethasone—psoriasis	0.000131	0.000752	CcSEcCtD
Carbachol—PLA2G4A—Betamethasone—Prednisolone—psoriasis	0.000131	0.0227	CbGdCrCtD
Carbachol—PLA2G4A—Dexamethasone—Prednisolone—psoriasis	0.000131	0.0227	CbGdCrCtD
Carbachol—Pain—Methotrexate—psoriasis	0.00013	0.000747	CcSEcCtD
Carbachol—Diarrhoea—Prednisone—psoriasis	0.000125	0.000715	CcSEcCtD
Carbachol—Nausea—Betamethasone—psoriasis	0.000124	0.000713	CcSEcCtD
Carbachol—Nausea—Dexamethasone—psoriasis	0.000124	0.000713	CcSEcCtD
Carbachol—Dizziness—Prednisone—psoriasis	0.000121	0.000691	CcSEcCtD
Carbachol—Abdominal pain—Methotrexate—psoriasis	0.00012	0.000691	CcSEcCtD
Carbachol—Body temperature increased—Methotrexate—psoriasis	0.00012	0.000691	CcSEcCtD
Carbachol—Vomiting—Prednisone—psoriasis	0.000116	0.000665	CcSEcCtD
Carbachol—Rash—Prednisone—psoriasis	0.000115	0.000659	CcSEcCtD
Carbachol—Dermatitis—Prednisone—psoriasis	0.000115	0.000659	CcSEcCtD
Carbachol—Headache—Prednisone—psoriasis	0.000114	0.000655	CcSEcCtD
Carbachol—Nausea—Prednisone—psoriasis	0.000108	0.000621	CcSEcCtD
Carbachol—Diarrhoea—Methotrexate—psoriasis	0.000104	0.000598	CcSEcCtD
Carbachol—Dizziness—Methotrexate—psoriasis	0.000101	0.000578	CcSEcCtD
Carbachol—Vomiting—Methotrexate—psoriasis	9.69e-05	0.000555	CcSEcCtD
Carbachol—Rash—Methotrexate—psoriasis	9.61e-05	0.000551	CcSEcCtD
Carbachol—Dermatitis—Methotrexate—psoriasis	9.6e-05	0.00055	CcSEcCtD
Carbachol—Headache—Methotrexate—psoriasis	9.55e-05	0.000547	CcSEcCtD
Carbachol—Nausea—Methotrexate—psoriasis	9.05e-05	0.000519	CcSEcCtD
