nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Diarrhoea—Tamoxifen—breast cancer	0.000104	0.000658	CcSEcCtD
Fingolimod—Cerebrovascular accident—Epirubicin—breast cancer	0.000104	0.000657	CcSEcCtD
Fingolimod—Infection—Gemcitabine—breast cancer	0.000104	0.000657	CcSEcCtD
Fingolimod—Back pain—Paclitaxel—breast cancer	0.000104	0.000656	CcSEcCtD
Fingolimod—Dizziness—Vinblastine—breast cancer	0.000103	0.000655	CcSEcCtD
Fingolimod—Bradycardia—Capecitabine—breast cancer	0.000103	0.000651	CcSEcCtD
Fingolimod—Pruritus—Goserelin—breast cancer	0.000103	0.00065	CcSEcCtD
Fingolimod—Connective tissue disorder—Docetaxel—breast cancer	0.000102	0.000649	CcSEcCtD
Fingolimod—Nervous system disorder—Gemcitabine—breast cancer	0.000102	0.000648	CcSEcCtD
Fingolimod—Infection—Fluorouracil—breast cancer	0.000102	0.000646	CcSEcCtD
Fingolimod—Diarrhoea—Melphalan—breast cancer	0.000102	0.000645	CcSEcCtD
Fingolimod—Skin disorder—Gemcitabine—breast cancer	0.000101	0.000642	CcSEcCtD
Fingolimod—Vision blurred—Paclitaxel—breast cancer	0.000101	0.000639	CcSEcCtD
Fingolimod—Nervous system disorder—Fluorouracil—breast cancer	0.000101	0.000638	CcSEcCtD
Fingolimod—Dizziness—Tamoxifen—breast cancer	0.0001	0.000636	CcSEcCtD
Fingolimod—Liver function test abnormal—Methotrexate—breast cancer	0.0001	0.000635	CcSEcCtD
Fingolimod—Hypotension—Mitoxantrone—breast cancer	0.0001	0.000634	CcSEcCtD
Fingolimod—Hypotension—Irinotecan—breast cancer	0.0001	0.000634	CcSEcCtD
Fingolimod—Migraine—Epirubicin—breast cancer	0.0001	0.000634	CcSEcCtD
Fingolimod—Diarrhoea—Goserelin—breast cancer	9.93e-05	0.000629	CcSEcCtD
Fingolimod—Connective tissue disorder—Capecitabine—breast cancer	9.92e-05	0.000628	CcSEcCtD
Fingolimod—Headache—Vinblastine—breast cancer	9.8e-05	0.00062	CcSEcCtD
Fingolimod—Hypotension—Gemcitabine—breast cancer	9.76e-05	0.000618	CcSEcCtD
Fingolimod—Eye disorder—Docetaxel—breast cancer	9.75e-05	0.000617	CcSEcCtD
Fingolimod—Cardiac disorder—Docetaxel—breast cancer	9.68e-05	0.000613	CcSEcCtD
Fingolimod—Cardiac arrest—Epirubicin—breast cancer	9.67e-05	0.000612	CcSEcCtD
Fingolimod—Paraesthesia—Mitoxantrone—breast cancer	9.62e-05	0.00061	CcSEcCtD
Fingolimod—Paraesthesia—Irinotecan—breast cancer	9.62e-05	0.00061	CcSEcCtD
Fingolimod—Cerebrovascular accident—Doxorubicin—breast cancer	9.6e-05	0.000608	CcSEcCtD
Fingolimod—Dizziness—Goserelin—breast cancer	9.6e-05	0.000608	CcSEcCtD
Fingolimod—Hypotension—Fluorouracil—breast cancer	9.59e-05	0.000607	CcSEcCtD
Fingolimod—Leukopenia—Paclitaxel—breast cancer	9.59e-05	0.000607	CcSEcCtD
Fingolimod—Dyspnoea—Mitoxantrone—breast cancer	9.56e-05	0.000605	CcSEcCtD
Fingolimod—Dyspnoea—Irinotecan—breast cancer	9.56e-05	0.000605	CcSEcCtD
Fingolimod—Headache—Tamoxifen—breast cancer	9.52e-05	0.000603	CcSEcCtD
Fingolimod—Palpitations—Paclitaxel—breast cancer	9.47e-05	0.000599	CcSEcCtD
Fingolimod—Angiopathy—Docetaxel—breast cancer	9.46e-05	0.000599	CcSEcCtD
Fingolimod—Eye disorder—Capecitabine—breast cancer	9.44e-05	0.000598	CcSEcCtD
Fingolimod—Mediastinal disorder—Docetaxel—breast cancer	9.4e-05	0.000595	CcSEcCtD
Fingolimod—Liver function test abnormal—Epirubicin—breast cancer	9.39e-05	0.000595	CcSEcCtD
Fingolimod—Paraesthesia—Gemcitabine—breast cancer	9.38e-05	0.000594	CcSEcCtD
Fingolimod—Cardiac disorder—Capecitabine—breast cancer	9.37e-05	0.000593	CcSEcCtD
Fingolimod—Cough—Paclitaxel—breast cancer	9.35e-05	0.000592	CcSEcCtD
Fingolimod—Asthenia—Vinorelbine—breast cancer	9.32e-05	0.000591	CcSEcCtD
Fingolimod—Dyspnoea—Gemcitabine—breast cancer	9.31e-05	0.000589	CcSEcCtD
Fingolimod—Migraine—Doxorubicin—breast cancer	9.26e-05	0.000586	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Irinotecan—breast cancer	9.25e-05	0.000586	CcSEcCtD
Fingolimod—Hypertension—Paclitaxel—breast cancer	9.25e-05	0.000586	CcSEcCtD
Fingolimod—Fatigue—Irinotecan—breast cancer	9.24e-05	0.000585	CcSEcCtD
Fingolimod—Fatigue—Mitoxantrone—breast cancer	9.24e-05	0.000585	CcSEcCtD
Fingolimod—Paraesthesia—Fluorouracil—breast cancer	9.22e-05	0.000584	CcSEcCtD
Fingolimod—Alopecia—Docetaxel—breast cancer	9.22e-05	0.000584	CcSEcCtD
Fingolimod—Pruritus—Vinorelbine—breast cancer	9.19e-05	0.000582	CcSEcCtD
Fingolimod—Angiopathy—Capecitabine—breast cancer	9.16e-05	0.00058	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Epirubicin—breast cancer	9.16e-05	0.00058	CcSEcCtD
Fingolimod—Dyspnoea—Fluorouracil—breast cancer	9.15e-05	0.00058	CcSEcCtD
Fingolimod—Mental disorder—Docetaxel—breast cancer	9.14e-05	0.000579	CcSEcCtD
Fingolimod—Mediastinal disorder—Capecitabine—breast cancer	9.1e-05	0.000576	CcSEcCtD
Fingolimod—Headache—Goserelin—breast cancer	9.09e-05	0.000576	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	9.06e-05	0.000574	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Gemcitabine—breast cancer	9.01e-05	0.000571	CcSEcCtD
Fingolimod—Fatigue—Gemcitabine—breast cancer	9e-05	0.00057	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Epirubicin—breast cancer	8.97e-05	0.000568	CcSEcCtD
Fingolimod—Cardiac arrest—Doxorubicin—breast cancer	8.95e-05	0.000567	CcSEcCtD
Fingolimod—Alopecia—Capecitabine—breast cancer	8.92e-05	0.000565	CcSEcCtD
Fingolimod—Asthenia—Thiotepa—breast cancer	8.91e-05	0.000564	CcSEcCtD
Fingolimod—Diarrhoea—Vinorelbine—breast cancer	8.89e-05	0.000563	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Fluorouracil—breast cancer	8.86e-05	0.000561	CcSEcCtD
Fingolimod—Mental disorder—Capecitabine—breast cancer	8.85e-05	0.00056	CcSEcCtD
Fingolimod—Influenza—Epirubicin—breast cancer	8.79e-05	0.000557	CcSEcCtD
Fingolimod—Back pain—Docetaxel—breast cancer	8.78e-05	0.000556	CcSEcCtD
Fingolimod—Pruritus—Thiotepa—breast cancer	8.78e-05	0.000556	CcSEcCtD
Fingolimod—Liver function test abnormal—Doxorubicin—breast cancer	8.69e-05	0.00055	CcSEcCtD
Fingolimod—Infection—Paclitaxel—breast cancer	8.68e-05	0.00055	CcSEcCtD
Fingolimod—Dizziness—Vinorelbine—breast cancer	8.59e-05	0.000544	CcSEcCtD
Fingolimod—Nervous system disorder—Paclitaxel—breast cancer	8.57e-05	0.000543	CcSEcCtD
Fingolimod—Back pain—Capecitabine—breast cancer	8.5e-05	0.000538	CcSEcCtD
Fingolimod—Diarrhoea—Thiotepa—breast cancer	8.49e-05	0.000538	CcSEcCtD
Fingolimod—Skin disorder—Paclitaxel—breast cancer	8.49e-05	0.000538	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Doxorubicin—breast cancer	8.47e-05	0.000537	CcSEcCtD
Fingolimod—Bronchitis—Epirubicin—breast cancer	8.45e-05	0.000535	CcSEcCtD
Fingolimod—Pneumonia—Methotrexate—breast cancer	8.42e-05	0.000533	CcSEcCtD
Fingolimod—Infestation—Methotrexate—breast cancer	8.37e-05	0.00053	CcSEcCtD
Fingolimod—Infestation NOS—Methotrexate—breast cancer	8.37e-05	0.00053	CcSEcCtD
Fingolimod—Depression—Methotrexate—breast cancer	8.35e-05	0.000529	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Doxorubicin—breast cancer	8.3e-05	0.000525	CcSEcCtD
Fingolimod—Vision blurred—Capecitabine—breast cancer	8.28e-05	0.000525	CcSEcCtD
Fingolimod—Dizziness—Thiotepa—breast cancer	8.21e-05	0.00052	CcSEcCtD
Fingolimod—Hypotension—Paclitaxel—breast cancer	8.17e-05	0.000517	CcSEcCtD
Fingolimod—Headache—Vinorelbine—breast cancer	8.14e-05	0.000516	CcSEcCtD
Fingolimod—Influenza—Doxorubicin—breast cancer	8.13e-05	0.000515	CcSEcCtD
Fingolimod—Leukopenia—Docetaxel—breast cancer	8.13e-05	0.000515	CcSEcCtD
Fingolimod—Palpitations—Docetaxel—breast cancer	8.02e-05	0.000508	CcSEcCtD
Fingolimod—Weight decreased—Epirubicin—breast cancer	7.95e-05	0.000504	CcSEcCtD
Fingolimod—Cough—Docetaxel—breast cancer	7.92e-05	0.000502	CcSEcCtD
Fingolimod—Pneumonia—Epirubicin—breast cancer	7.88e-05	0.000499	CcSEcCtD
Fingolimod—Leukopenia—Capecitabine—breast cancer	7.87e-05	0.000498	CcSEcCtD
Fingolimod—Paraesthesia—Paclitaxel—breast cancer	7.85e-05	0.000497	CcSEcCtD
Fingolimod—Hypertension—Docetaxel—breast cancer	7.84e-05	0.000496	CcSEcCtD
Fingolimod—Infestation NOS—Epirubicin—breast cancer	7.84e-05	0.000496	CcSEcCtD
Fingolimod—Infestation—Epirubicin—breast cancer	7.84e-05	0.000496	CcSEcCtD
Fingolimod—Bronchitis—Doxorubicin—breast cancer	7.82e-05	0.000495	CcSEcCtD
Fingolimod—Dyspnoea—Paclitaxel—breast cancer	7.79e-05	0.000494	CcSEcCtD
Fingolimod—Headache—Thiotepa—breast cancer	7.78e-05	0.000492	CcSEcCtD
Fingolimod—Palpitations—Capecitabine—breast cancer	7.77e-05	0.000492	CcSEcCtD
Fingolimod—Asthenia—Irinotecan—breast cancer	7.69e-05	0.000487	CcSEcCtD
Fingolimod—Asthenia—Mitoxantrone—breast cancer	7.69e-05	0.000487	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	7.68e-05	0.000486	CcSEcCtD
Fingolimod—Cough—Capecitabine—breast cancer	7.67e-05	0.000486	CcSEcCtD
Fingolimod—Hypertension—Capecitabine—breast cancer	7.59e-05	0.000481	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Paclitaxel—breast cancer	7.55e-05	0.000478	CcSEcCtD
Fingolimod—Fatigue—Paclitaxel—breast cancer	7.54e-05	0.000477	CcSEcCtD
Fingolimod—Asthenia—Gemcitabine—breast cancer	7.49e-05	0.000474	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	7.43e-05	0.000471	CcSEcCtD
Fingolimod—Pruritus—Gemcitabine—breast cancer	7.39e-05	0.000468	CcSEcCtD
Fingolimod—Infection—Docetaxel—breast cancer	7.36e-05	0.000466	CcSEcCtD
Fingolimod—Weight decreased—Doxorubicin—breast cancer	7.36e-05	0.000466	CcSEcCtD
Fingolimod—Sinusitis—Epirubicin—breast cancer	7.35e-05	0.000466	CcSEcCtD
Fingolimod—Diarrhoea—Mitoxantrone—breast cancer	7.33e-05	0.000464	CcSEcCtD
Fingolimod—Diarrhoea—Irinotecan—breast cancer	7.33e-05	0.000464	CcSEcCtD
Fingolimod—Pneumonia—Doxorubicin—breast cancer	7.29e-05	0.000462	CcSEcCtD
Fingolimod—Nervous system disorder—Docetaxel—breast cancer	7.27e-05	0.00046	CcSEcCtD
Fingolimod—Pruritus—Fluorouracil—breast cancer	7.26e-05	0.00046	CcSEcCtD
Fingolimod—Infestation NOS—Doxorubicin—breast cancer	7.25e-05	0.000459	CcSEcCtD
Fingolimod—Infestation—Doxorubicin—breast cancer	7.25e-05	0.000459	CcSEcCtD
Fingolimod—Skin disorder—Docetaxel—breast cancer	7.2e-05	0.000456	CcSEcCtD
Fingolimod—Bradycardia—Epirubicin—breast cancer	7.16e-05	0.000454	CcSEcCtD
Fingolimod—Diarrhoea—Gemcitabine—breast cancer	7.14e-05	0.000452	CcSEcCtD
Fingolimod—Infection—Capecitabine—breast cancer	7.13e-05	0.000451	CcSEcCtD
Fingolimod—Dizziness—Irinotecan—breast cancer	7.09e-05	0.000449	CcSEcCtD
Fingolimod—Nervous system disorder—Capecitabine—breast cancer	7.04e-05	0.000446	CcSEcCtD
Fingolimod—Eye disorder—Methotrexate—breast cancer	7.02e-05	0.000445	CcSEcCtD
Fingolimod—Diarrhoea—Fluorouracil—breast cancer	7.02e-05	0.000445	CcSEcCtD
Fingolimod—Cardiac disorder—Methotrexate—breast cancer	6.98e-05	0.000442	CcSEcCtD
Fingolimod—Skin disorder—Capecitabine—breast cancer	6.97e-05	0.000441	CcSEcCtD
Fingolimod—Hypotension—Docetaxel—breast cancer	6.92e-05	0.000438	CcSEcCtD
Fingolimod—Connective tissue disorder—Epirubicin—breast cancer	6.91e-05	0.000438	CcSEcCtD
Fingolimod—Angiopathy—Methotrexate—breast cancer	6.82e-05	0.000432	CcSEcCtD
Fingolimod—Sinusitis—Doxorubicin—breast cancer	6.8e-05	0.000431	CcSEcCtD
Fingolimod—Dizziness—Fluorouracil—breast cancer	6.79e-05	0.00043	CcSEcCtD
Fingolimod—Mediastinal disorder—Methotrexate—breast cancer	6.77e-05	0.000429	CcSEcCtD
Fingolimod—Headache—Mitoxantrone—breast cancer	6.71e-05	0.000425	CcSEcCtD
Fingolimod—Headache—Irinotecan—breast cancer	6.71e-05	0.000425	CcSEcCtD
Fingolimod—Hypotension—Capecitabine—breast cancer	6.7e-05	0.000425	CcSEcCtD
Fingolimod—Paraesthesia—Docetaxel—breast cancer	6.65e-05	0.000421	CcSEcCtD
Fingolimod—Alopecia—Methotrexate—breast cancer	6.64e-05	0.000421	CcSEcCtD
Fingolimod—Bradycardia—Doxorubicin—breast cancer	6.63e-05	0.00042	CcSEcCtD
Fingolimod—Dyspnoea—Docetaxel—breast cancer	6.61e-05	0.000418	CcSEcCtD
Fingolimod—Mental disorder—Methotrexate—breast cancer	6.59e-05	0.000417	CcSEcCtD
Fingolimod—Eye disorder—Epirubicin—breast cancer	6.57e-05	0.000416	CcSEcCtD
Fingolimod—Headache—Gemcitabine—breast cancer	6.54e-05	0.000414	CcSEcCtD
Fingolimod—Cardiac disorder—Epirubicin—breast cancer	6.53e-05	0.000413	CcSEcCtD
Fingolimod—Paraesthesia—Capecitabine—breast cancer	6.44e-05	0.000408	CcSEcCtD
Fingolimod—Headache—Fluorouracil—breast cancer	6.43e-05	0.000407	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Docetaxel—breast cancer	6.4e-05	0.000405	CcSEcCtD
Fingolimod—Connective tissue disorder—Doxorubicin—breast cancer	6.4e-05	0.000405	CcSEcCtD
Fingolimod—Dyspnoea—Capecitabine—breast cancer	6.4e-05	0.000405	CcSEcCtD
Fingolimod—Fatigue—Docetaxel—breast cancer	6.39e-05	0.000405	CcSEcCtD
Fingolimod—Angiopathy—Epirubicin—breast cancer	6.38e-05	0.000404	CcSEcCtD
Fingolimod—Mediastinal disorder—Epirubicin—breast cancer	6.34e-05	0.000401	CcSEcCtD
Fingolimod—Back pain—Methotrexate—breast cancer	6.33e-05	0.000401	CcSEcCtD
Fingolimod—Asthenia—Paclitaxel—breast cancer	6.27e-05	0.000397	CcSEcCtD
Fingolimod—Alopecia—Epirubicin—breast cancer	6.22e-05	0.000394	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Capecitabine—breast cancer	6.19e-05	0.000392	CcSEcCtD
Fingolimod—Fatigue—Capecitabine—breast cancer	6.18e-05	0.000392	CcSEcCtD
Fingolimod—Pruritus—Paclitaxel—breast cancer	6.18e-05	0.000392	CcSEcCtD
Fingolimod—Vision blurred—Methotrexate—breast cancer	6.17e-05	0.000391	CcSEcCtD
Fingolimod—Mental disorder—Epirubicin—breast cancer	6.16e-05	0.00039	CcSEcCtD
Fingolimod—Eye disorder—Doxorubicin—breast cancer	6.08e-05	0.000385	CcSEcCtD
Fingolimod—Cardiac disorder—Doxorubicin—breast cancer	6.04e-05	0.000383	CcSEcCtD
Fingolimod—Diarrhoea—Paclitaxel—breast cancer	5.98e-05	0.000379	CcSEcCtD
Fingolimod—Back pain—Epirubicin—breast cancer	5.92e-05	0.000375	CcSEcCtD
Fingolimod—Angiopathy—Doxorubicin—breast cancer	5.91e-05	0.000374	CcSEcCtD
Fingolimod—Mediastinal disorder—Doxorubicin—breast cancer	5.87e-05	0.000371	CcSEcCtD
Fingolimod—Leukopenia—Methotrexate—breast cancer	5.86e-05	0.000371	CcSEcCtD
Fingolimod—Dizziness—Paclitaxel—breast cancer	5.78e-05	0.000366	CcSEcCtD
Fingolimod—Vision blurred—Epirubicin—breast cancer	5.77e-05	0.000365	CcSEcCtD
Fingolimod—Alopecia—Doxorubicin—breast cancer	5.75e-05	0.000364	CcSEcCtD
Fingolimod—Cough—Methotrexate—breast cancer	5.71e-05	0.000362	CcSEcCtD
Fingolimod—Mental disorder—Doxorubicin—breast cancer	5.7e-05	0.000361	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.53e-05	0.00035	CcSEcCtD
Fingolimod—Leukopenia—Epirubicin—breast cancer	5.48e-05	0.000347	CcSEcCtD
Fingolimod—Back pain—Doxorubicin—breast cancer	5.48e-05	0.000347	CcSEcCtD
Fingolimod—Headache—Paclitaxel—breast cancer	5.48e-05	0.000347	CcSEcCtD
Fingolimod—Palpitations—Epirubicin—breast cancer	5.41e-05	0.000343	CcSEcCtD
Fingolimod—Cough—Epirubicin—breast cancer	5.34e-05	0.000338	CcSEcCtD
Fingolimod—Vision blurred—Doxorubicin—breast cancer	5.34e-05	0.000338	CcSEcCtD
Fingolimod—Asthenia—Docetaxel—breast cancer	5.32e-05	0.000337	CcSEcCtD
Fingolimod—Infection—Methotrexate—breast cancer	5.31e-05	0.000336	CcSEcCtD
Fingolimod—Hypertension—Epirubicin—breast cancer	5.29e-05	0.000335	CcSEcCtD
Fingolimod—Pruritus—Docetaxel—breast cancer	5.24e-05	0.000332	CcSEcCtD
Fingolimod—Nervous system disorder—Methotrexate—breast cancer	5.24e-05	0.000332	CcSEcCtD
Fingolimod—Skin disorder—Methotrexate—breast cancer	5.19e-05	0.000328	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	5.18e-05	0.000328	CcSEcCtD
Fingolimod—Asthenia—Capecitabine—breast cancer	5.15e-05	0.000326	CcSEcCtD
Fingolimod—Pruritus—Capecitabine—breast cancer	5.08e-05	0.000321	CcSEcCtD
Fingolimod—Leukopenia—Doxorubicin—breast cancer	5.07e-05	0.000321	CcSEcCtD
Fingolimod—Diarrhoea—Docetaxel—breast cancer	5.07e-05	0.000321	CcSEcCtD
Fingolimod—Palpitations—Doxorubicin—breast cancer	5.01e-05	0.000317	CcSEcCtD
Fingolimod—Hypotension—Methotrexate—breast cancer	4.99e-05	0.000316	CcSEcCtD
Fingolimod—Infection—Epirubicin—breast cancer	4.96e-05	0.000314	CcSEcCtD
