nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS1—cardiac atrium—sarcoma	0.000528	0.0085	CbGeAlD
Dapsone—Pharyngitis—Mitoxantrone—sarcoma	0.000526	0.0119	CcSEcCtD
Dapsone—PTGS1—uterus—sarcoma	0.000525	0.00845	CbGeAlD
Dapsone—CYP2C19—liver—sarcoma	0.000509	0.00819	CbGeAlD
Dapsone—CYP2E1—lymphoid tissue—sarcoma	0.000508	0.00818	CbGeAlD
Dapsone—Vision blurred—Thiotepa—sarcoma	0.000504	0.0114	CcSEcCtD
Dapsone—PTGS2—uterus—sarcoma	0.000502	0.00808	CbGeAlD
Dapsone—Neuropathy peripheral—Etoposide—sarcoma	0.000482	0.0109	CcSEcCtD
Dapsone—CYP2E1—tendon—sarcoma	0.000477	0.00769	CbGeAlD
Dapsone—Skin exfoliation—Epirubicin—sarcoma	0.00047	0.0106	CcSEcCtD
Dapsone—CYP2C8—testis—sarcoma	0.00047	0.00756	CbGeAlD
Dapsone—PTGS2—lymphoid tissue—sarcoma	0.000468	0.00753	CbGeAlD
Dapsone—Cough—Thiotepa—sarcoma	0.000466	0.0105	CcSEcCtD
Dapsone—Erythema—Mitoxantrone—sarcoma	0.000462	0.0104	CcSEcCtD
Dapsone—PTGS1—tendon—sarcoma	0.00046	0.00741	CbGeAlD
Dapsone—CYP2C8—liver—sarcoma	0.000444	0.00715	CbGeAlD
Dapsone—PTGS2—tendon—sarcoma	0.00044	0.00708	CbGeAlD
Dapsone—Vision blurred—Mitoxantrone—sarcoma	0.000435	0.00984	CcSEcCtD
Dapsone—Skin exfoliation—Doxorubicin—sarcoma	0.000435	0.00984	CcSEcCtD
Dapsone—Vertigo—Vincristine—sarcoma	0.000426	0.00963	CcSEcCtD
Dapsone—PTGS2—bone marrow—sarcoma	0.000426	0.00686	CbGeAlD
Dapsone—Tachycardia—Thiotepa—sarcoma	0.000426	0.00963	CcSEcCtD
Dapsone—Cough—Mitoxantrone—sarcoma	0.000403	0.00911	CcSEcCtD
Dapsone—CYP3A5—liver—sarcoma	0.000401	0.00645	CbGeAlD
Dapsone—CYP2E1—testis—sarcoma	0.000395	0.00637	CbGeAlD
Dapsone—CYP2C9—liver—sarcoma	0.000394	0.00635	CbGeAlD
Dapsone—PTGS1—testis—sarcoma	0.000381	0.00613	CbGeAlD
Dapsone—CYP2E1—liver—sarcoma	0.000374	0.00602	CbGeAlD
Dapsone—Tachycardia—Mitoxantrone—sarcoma	0.000368	0.00832	CcSEcCtD
Dapsone—Gastrointestinal pain—Thiotepa—sarcoma	0.000357	0.00807	CcSEcCtD
Dapsone—Gastrointestinal pain—Dactinomycin—sarcoma	0.000354	0.00801	CcSEcCtD
Dapsone—Insomnia—Vincristine—sarcoma	0.00035	0.00791	CcSEcCtD
Dapsone—Vertigo—Etoposide—sarcoma	0.000345	0.0078	CcSEcCtD
Dapsone—Abdominal pain—Thiotepa—sarcoma	0.000345	0.0078	CcSEcCtD
Dapsone—Body temperature increased—Thiotepa—sarcoma	0.000345	0.0078	CcSEcCtD
Dapsone—PTGS2—liver—sarcoma	0.000344	0.00554	CbGeAlD
Dapsone—Abdominal pain—Dactinomycin—sarcoma	0.000342	0.00774	CcSEcCtD
Dapsone—Body temperature increased—Dactinomycin—sarcoma	0.000342	0.00774	CcSEcCtD
Dapsone—Cough—Etoposide—sarcoma	0.000335	0.00758	CcSEcCtD
Dapsone—Nasopharyngitis—Epirubicin—sarcoma	0.00032	0.00723	CcSEcCtD
Dapsone—Gastrointestinal pain—Vincristine—sarcoma	0.000316	0.00715	CcSEcCtD
Dapsone—Muscular weakness—Epirubicin—sarcoma	0.000315	0.00713	CcSEcCtD
Dapsone—Influenza—Epirubicin—sarcoma	0.000309	0.00699	CcSEcCtD
Dapsone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000308	0.00697	CcSEcCtD
Dapsone—Tachycardia—Etoposide—sarcoma	0.000306	0.00692	CcSEcCtD
Dapsone—Abdominal pain—Vincristine—sarcoma	0.000306	0.00692	CcSEcCtD
Dapsone—Body temperature increased—Vincristine—sarcoma	0.000306	0.00692	CcSEcCtD
Dapsone—Pancreatitis—Epirubicin—sarcoma	0.000303	0.00685	CcSEcCtD
Dapsone—CYP3A4—liver—sarcoma	0.000301	0.00484	CbGeAlD
Dapsone—Body temperature increased—Mitoxantrone—sarcoma	0.000298	0.00674	CcSEcCtD
Dapsone—Abdominal pain—Mitoxantrone—sarcoma	0.000298	0.00674	CcSEcCtD
Dapsone—Nasopharyngitis—Doxorubicin—sarcoma	0.000296	0.00669	CcSEcCtD
Dapsone—Muscular weakness—Doxorubicin—sarcoma	0.000292	0.0066	CcSEcCtD
Dapsone—Influenza—Doxorubicin—sarcoma	0.000286	0.00646	CcSEcCtD
Dapsone—Photosensitivity reaction—Epirubicin—sarcoma	0.000282	0.00638	CcSEcCtD
Dapsone—Pancreatitis—Doxorubicin—sarcoma	0.00028	0.00634	CcSEcCtD
Dapsone—Vomiting—Thiotepa—sarcoma	0.000277	0.00627	CcSEcCtD
Dapsone—PTGS1—lymph node—sarcoma	0.000276	0.00445	CbGeAlD
Dapsone—Vomiting—Dactinomycin—sarcoma	0.000275	0.00623	CcSEcCtD
Dapsone—Headache—Thiotepa—sarcoma	0.000273	0.00618	CcSEcCtD
Dapsone—Neuropathy peripheral—Epirubicin—sarcoma	0.00027	0.00611	CcSEcCtD
Dapsone—PTGS2—lymph node—sarcoma	0.000264	0.00425	CbGeAlD
Dapsone—Photosensitivity reaction—Doxorubicin—sarcoma	0.000261	0.0059	CcSEcCtD
Dapsone—Nausea—Thiotepa—sarcoma	0.000259	0.00586	CcSEcCtD
Dapsone—Sinusitis—Epirubicin—sarcoma	0.000258	0.00584	CcSEcCtD
Dapsone—Nausea—Dactinomycin—sarcoma	0.000257	0.00582	CcSEcCtD
Dapsone—Gastrointestinal pain—Etoposide—sarcoma	0.000256	0.0058	CcSEcCtD
Dapsone—Neuropathy peripheral—Doxorubicin—sarcoma	0.00025	0.00565	CcSEcCtD
Dapsone—Abdominal pain—Etoposide—sarcoma	0.000248	0.0056	CcSEcCtD
Dapsone—Body temperature increased—Etoposide—sarcoma	0.000248	0.0056	CcSEcCtD
Dapsone—Vomiting—Vincristine—sarcoma	0.000246	0.00556	CcSEcCtD
Dapsone—Pharyngitis—Epirubicin—sarcoma	0.000245	0.00555	CcSEcCtD
Dapsone—Headache—Vincristine—sarcoma	0.000242	0.00548	CcSEcCtD
Dapsone—Vomiting—Mitoxantrone—sarcoma	0.00024	0.00542	CcSEcCtD
Dapsone—Sinusitis—Doxorubicin—sarcoma	0.000239	0.00541	CcSEcCtD
Dapsone—Headache—Mitoxantrone—sarcoma	0.000236	0.00534	CcSEcCtD
Dapsone—Tinnitus—Epirubicin—sarcoma	0.000231	0.00521	CcSEcCtD
Dapsone—Nausea—Vincristine—sarcoma	0.00023	0.0052	CcSEcCtD
Dapsone—Pharyngitis—Doxorubicin—sarcoma	0.000227	0.00514	CcSEcCtD
Dapsone—Nausea—Mitoxantrone—sarcoma	0.000224	0.00506	CcSEcCtD
Dapsone—Erythema—Epirubicin—sarcoma	0.000215	0.00487	CcSEcCtD
Dapsone—Tinnitus—Doxorubicin—sarcoma	0.000213	0.00482	CcSEcCtD
Dapsone—Vision blurred—Epirubicin—sarcoma	0.000203	0.00459	CcSEcCtD
Dapsone—Vomiting—Etoposide—sarcoma	0.000199	0.00451	CcSEcCtD
Dapsone—Erythema—Doxorubicin—sarcoma	0.000199	0.0045	CcSEcCtD
Dapsone—Headache—Etoposide—sarcoma	0.000196	0.00444	CcSEcCtD
Dapsone—Vertigo—Epirubicin—sarcoma	0.000193	0.00437	CcSEcCtD
Dapsone—Cough—Epirubicin—sarcoma	0.000188	0.00425	CcSEcCtD
Dapsone—Vision blurred—Doxorubicin—sarcoma	0.000188	0.00424	CcSEcCtD
Dapsone—Nausea—Etoposide—sarcoma	0.000186	0.00421	CcSEcCtD
Dapsone—Vertigo—Doxorubicin—sarcoma	0.000179	0.00405	CcSEcCtD
Dapsone—Cough—Doxorubicin—sarcoma	0.000174	0.00393	CcSEcCtD
Dapsone—Tachycardia—Epirubicin—sarcoma	0.000171	0.00388	CcSEcCtD
Dapsone—Insomnia—Epirubicin—sarcoma	0.000159	0.00359	CcSEcCtD
Dapsone—Tachycardia—Doxorubicin—sarcoma	0.000159	0.00359	CcSEcCtD
Dapsone—Insomnia—Doxorubicin—sarcoma	0.000147	0.00332	CcSEcCtD
Dapsone—Gastrointestinal pain—Epirubicin—sarcoma	0.000144	0.00325	CcSEcCtD
Dapsone—Abdominal pain—Epirubicin—sarcoma	0.000139	0.00314	CcSEcCtD
Dapsone—Body temperature increased—Epirubicin—sarcoma	0.000139	0.00314	CcSEcCtD
Dapsone—Gastrointestinal pain—Doxorubicin—sarcoma	0.000133	0.00301	CcSEcCtD
Dapsone—Abdominal pain—Doxorubicin—sarcoma	0.000128	0.00291	CcSEcCtD
Dapsone—Body temperature increased—Doxorubicin—sarcoma	0.000128	0.00291	CcSEcCtD
Dapsone—Vomiting—Epirubicin—sarcoma	0.000112	0.00253	CcSEcCtD
Dapsone—Headache—Epirubicin—sarcoma	0.00011	0.00249	CcSEcCtD
Dapsone—Nausea—Epirubicin—sarcoma	0.000104	0.00236	CcSEcCtD
Dapsone—Vomiting—Doxorubicin—sarcoma	0.000103	0.00234	CcSEcCtD
Dapsone—Headache—Doxorubicin—sarcoma	0.000102	0.0023	CcSEcCtD
Dapsone—Nausea—Doxorubicin—sarcoma	9.65e-05	0.00218	CcSEcCtD
