nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Anaphylactic shock—Etoposide—uterine cancer	0.000193	0.000643	CcSEcCtD
Zolpidem—Mood swings—Doxorubicin—uterine cancer	0.000193	0.000643	CcSEcCtD
Zolpidem—Infection—Etoposide—uterine cancer	0.000192	0.000639	CcSEcCtD
Zolpidem—Ataxia—Doxorubicin—uterine cancer	0.000192	0.000638	CcSEcCtD
Zolpidem—Asthenia—Dactinomycin—uterine cancer	0.000192	0.000638	CcSEcCtD
Zolpidem—Influenza—Epirubicin—uterine cancer	0.000191	0.000634	CcSEcCtD
Zolpidem—Dysphagia—Epirubicin—uterine cancer	0.000191	0.000634	CcSEcCtD
Zolpidem—Tachycardia—Etoposide—uterine cancer	0.000189	0.000628	CcSEcCtD
Zolpidem—Skin disorder—Etoposide—uterine cancer	0.000188	0.000625	CcSEcCtD
Zolpidem—Hyperhidrosis—Etoposide—uterine cancer	0.000187	0.000622	CcSEcCtD
Zolpidem—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000186	0.00062	CcSEcCtD
Zolpidem—Angina pectoris—Epirubicin—uterine cancer	0.000186	0.000618	CcSEcCtD
Zolpidem—Breast disorder—Doxorubicin—uterine cancer	0.000184	0.000614	CcSEcCtD
Zolpidem—Anorexia—Etoposide—uterine cancer	0.000184	0.000613	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000184	0.000611	CcSEcCtD
Zolpidem—Bronchitis—Epirubicin—uterine cancer	0.000183	0.00061	CcSEcCtD
Zolpidem—Diarrhoea—Dactinomycin—uterine cancer	0.000183	0.000608	CcSEcCtD
Zolpidem—Nasopharyngitis—Doxorubicin—uterine cancer	0.000183	0.000607	CcSEcCtD
Zolpidem—Hypotension—Etoposide—uterine cancer	0.000181	0.000601	CcSEcCtD
Zolpidem—Gastritis—Doxorubicin—uterine cancer	0.000181	0.000601	CcSEcCtD
Zolpidem—Muscular weakness—Doxorubicin—uterine cancer	0.00018	0.000599	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00018	0.000599	CcSEcCtD
Zolpidem—Dysuria—Epirubicin—uterine cancer	0.000178	0.000593	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000177	0.000589	CcSEcCtD
Zolpidem—Influenza—Doxorubicin—uterine cancer	0.000176	0.000587	CcSEcCtD
Zolpidem—Dysphagia—Doxorubicin—uterine cancer	0.000176	0.000587	CcSEcCtD
Zolpidem—Pollakiuria—Epirubicin—uterine cancer	0.000176	0.000586	CcSEcCtD
Zolpidem—Photosensitivity reaction—Epirubicin—uterine cancer	0.000174	0.000579	CcSEcCtD
Zolpidem—Paraesthesia—Etoposide—uterine cancer	0.000174	0.000578	CcSEcCtD
Zolpidem—Weight decreased—Epirubicin—uterine cancer	0.000173	0.000574	CcSEcCtD
Zolpidem—Dyspnoea—Etoposide—uterine cancer	0.000172	0.000574	CcSEcCtD
Zolpidem—Hyperglycaemia—Epirubicin—uterine cancer	0.000172	0.000572	CcSEcCtD
Zolpidem—Somnolence—Etoposide—uterine cancer	0.000172	0.000572	CcSEcCtD
Zolpidem—Angina pectoris—Doxorubicin—uterine cancer	0.000172	0.000572	CcSEcCtD
Zolpidem—Pneumonia—Epirubicin—uterine cancer	0.000171	0.000569	CcSEcCtD
Zolpidem—Infestation—Epirubicin—uterine cancer	0.00017	0.000566	CcSEcCtD
Zolpidem—Infestation NOS—Epirubicin—uterine cancer	0.00017	0.000566	CcSEcCtD
Zolpidem—Drowsiness—Epirubicin—uterine cancer	0.00017	0.000566	CcSEcCtD
Zolpidem—Vomiting—Dactinomycin—uterine cancer	0.00017	0.000565	CcSEcCtD
Zolpidem—Bronchitis—Doxorubicin—uterine cancer	0.00017	0.000564	CcSEcCtD
Zolpidem—Rash—Dactinomycin—uterine cancer	0.000169	0.000561	CcSEcCtD
Zolpidem—Decreased appetite—Etoposide—uterine cancer	0.000168	0.000559	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Etoposide—uterine cancer	0.000167	0.000556	CcSEcCtD
Zolpidem—Fatigue—Etoposide—uterine cancer	0.000167	0.000555	CcSEcCtD
Zolpidem—Neuropathy peripheral—Epirubicin—uterine cancer	0.000167	0.000554	CcSEcCtD
Zolpidem—Stomatitis—Epirubicin—uterine cancer	0.000166	0.000551	CcSEcCtD
Zolpidem—Constipation—Etoposide—uterine cancer	0.000165	0.00055	CcSEcCtD
Zolpidem—Pain—Etoposide—uterine cancer	0.000165	0.00055	CcSEcCtD
Zolpidem—Conjunctivitis—Epirubicin—uterine cancer	0.000165	0.00055	CcSEcCtD
Zolpidem—Urinary tract infection—Epirubicin—uterine cancer	0.000165	0.00055	CcSEcCtD
Zolpidem—Dysuria—Doxorubicin—uterine cancer	0.000165	0.000549	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000164	0.000545	CcSEcCtD
Zolpidem—Pollakiuria—Doxorubicin—uterine cancer	0.000163	0.000542	CcSEcCtD
Zolpidem—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000161	0.000536	CcSEcCtD
Zolpidem—Epistaxis—Epirubicin—uterine cancer	0.00016	0.000533	CcSEcCtD
Zolpidem—Weight decreased—Doxorubicin—uterine cancer	0.00016	0.000531	CcSEcCtD
Zolpidem—Sinusitis—Epirubicin—uterine cancer	0.00016	0.000531	CcSEcCtD
Zolpidem—Feeling abnormal—Etoposide—uterine cancer	0.000159	0.00053	CcSEcCtD
Zolpidem—Hyperglycaemia—Doxorubicin—uterine cancer	0.000159	0.000529	CcSEcCtD
Zolpidem—Nausea—Dactinomycin—uterine cancer	0.000159	0.000528	CcSEcCtD
Zolpidem—Pneumonia—Doxorubicin—uterine cancer	0.000158	0.000526	CcSEcCtD
Zolpidem—Gastrointestinal pain—Etoposide—uterine cancer	0.000158	0.000526	CcSEcCtD
Zolpidem—Infestation—Doxorubicin—uterine cancer	0.000157	0.000523	CcSEcCtD
Zolpidem—Infestation NOS—Doxorubicin—uterine cancer	0.000157	0.000523	CcSEcCtD
Zolpidem—Drowsiness—Doxorubicin—uterine cancer	0.000157	0.000523	CcSEcCtD
Zolpidem—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000154	0.000513	CcSEcCtD
Zolpidem—Urticaria—Etoposide—uterine cancer	0.000154	0.000511	CcSEcCtD
Zolpidem—Stomatitis—Doxorubicin—uterine cancer	0.000153	0.00051	CcSEcCtD
Zolpidem—Rhinitis—Epirubicin—uterine cancer	0.000153	0.000509	CcSEcCtD
Zolpidem—Abdominal pain—Etoposide—uterine cancer	0.000153	0.000509	CcSEcCtD
Zolpidem—Body temperature increased—Etoposide—uterine cancer	0.000153	0.000509	CcSEcCtD
Zolpidem—Conjunctivitis—Doxorubicin—uterine cancer	0.000153	0.000509	CcSEcCtD
Zolpidem—Urinary tract infection—Doxorubicin—uterine cancer	0.000153	0.000509	CcSEcCtD
Zolpidem—Hypoaesthesia—Epirubicin—uterine cancer	0.000152	0.000505	CcSEcCtD
Zolpidem—Pharyngitis—Epirubicin—uterine cancer	0.000152	0.000504	CcSEcCtD
Zolpidem—Urinary tract disorder—Epirubicin—uterine cancer	0.000151	0.000501	CcSEcCtD
Zolpidem—Connective tissue disorder—Epirubicin—uterine cancer	0.00015	0.000499	CcSEcCtD
Zolpidem—Urethral disorder—Epirubicin—uterine cancer	0.00015	0.000498	CcSEcCtD
Zolpidem—Epistaxis—Doxorubicin—uterine cancer	0.000148	0.000494	CcSEcCtD
Zolpidem—Sinusitis—Doxorubicin—uterine cancer	0.000148	0.000491	CcSEcCtD
Zolpidem—Visual impairment—Epirubicin—uterine cancer	0.000147	0.000489	CcSEcCtD
Zolpidem—Eye disorder—Epirubicin—uterine cancer	0.000143	0.000474	CcSEcCtD
Zolpidem—Hypersensitivity—Etoposide—uterine cancer	0.000143	0.000474	CcSEcCtD
Zolpidem—Tinnitus—Epirubicin—uterine cancer	0.000142	0.000473	CcSEcCtD
Zolpidem—Flushing—Epirubicin—uterine cancer	0.000142	0.000471	CcSEcCtD
Zolpidem—Cardiac disorder—Epirubicin—uterine cancer	0.000142	0.000471	CcSEcCtD
Zolpidem—Rhinitis—Doxorubicin—uterine cancer	0.000142	0.000471	CcSEcCtD
Zolpidem—Hypoaesthesia—Doxorubicin—uterine cancer	0.000141	0.000467	CcSEcCtD
Zolpidem—Pharyngitis—Doxorubicin—uterine cancer	0.00014	0.000466	CcSEcCtD
Zolpidem—Urinary tract disorder—Doxorubicin—uterine cancer	0.000139	0.000464	CcSEcCtD
Zolpidem—Asthenia—Etoposide—uterine cancer	0.000139	0.000462	CcSEcCtD
Zolpidem—Connective tissue disorder—Doxorubicin—uterine cancer	0.000139	0.000462	CcSEcCtD
Zolpidem—Urethral disorder—Doxorubicin—uterine cancer	0.000138	0.00046	CcSEcCtD
Zolpidem—Mediastinal disorder—Epirubicin—uterine cancer	0.000138	0.000458	CcSEcCtD
Zolpidem—Chills—Epirubicin—uterine cancer	0.000137	0.000456	CcSEcCtD
Zolpidem—Pruritus—Etoposide—uterine cancer	0.000137	0.000455	CcSEcCtD
Zolpidem—Arrhythmia—Epirubicin—uterine cancer	0.000136	0.000454	CcSEcCtD
Zolpidem—Visual impairment—Doxorubicin—uterine cancer	0.000136	0.000453	CcSEcCtD
Zolpidem—Mental disorder—Epirubicin—uterine cancer	0.000134	0.000445	CcSEcCtD
Zolpidem—Malnutrition—Epirubicin—uterine cancer	0.000133	0.000442	CcSEcCtD
Zolpidem—Erythema—Epirubicin—uterine cancer	0.000133	0.000442	CcSEcCtD
Zolpidem—Diarrhoea—Etoposide—uterine cancer	0.000132	0.00044	CcSEcCtD
Zolpidem—Eye disorder—Doxorubicin—uterine cancer	0.000132	0.000439	CcSEcCtD
Zolpidem—Tinnitus—Doxorubicin—uterine cancer	0.000132	0.000438	CcSEcCtD
Zolpidem—Flushing—Doxorubicin—uterine cancer	0.000131	0.000436	CcSEcCtD
Zolpidem—Cardiac disorder—Doxorubicin—uterine cancer	0.000131	0.000436	CcSEcCtD
Zolpidem—Flatulence—Epirubicin—uterine cancer	0.000131	0.000435	CcSEcCtD
Zolpidem—Tension—Epirubicin—uterine cancer	0.00013	0.000434	CcSEcCtD
Zolpidem—Dysgeusia—Epirubicin—uterine cancer	0.00013	0.000433	CcSEcCtD
Zolpidem—Nervousness—Epirubicin—uterine cancer	0.000129	0.000429	CcSEcCtD
Zolpidem—Back pain—Epirubicin—uterine cancer	0.000129	0.000427	CcSEcCtD
Zolpidem—Dizziness—Etoposide—uterine cancer	0.000128	0.000426	CcSEcCtD
Zolpidem—Muscle spasms—Epirubicin—uterine cancer	0.000128	0.000425	CcSEcCtD
Zolpidem—Mediastinal disorder—Doxorubicin—uterine cancer	0.000127	0.000423	CcSEcCtD
Zolpidem—Chills—Doxorubicin—uterine cancer	0.000127	0.000421	CcSEcCtD
Zolpidem—Arrhythmia—Doxorubicin—uterine cancer	0.000126	0.00042	CcSEcCtD
Zolpidem—Vision blurred—Epirubicin—uterine cancer	0.000125	0.000417	CcSEcCtD
Zolpidem—Mental disorder—Doxorubicin—uterine cancer	0.000124	0.000412	CcSEcCtD
Zolpidem—Ill-defined disorder—Epirubicin—uterine cancer	0.000123	0.00041	CcSEcCtD
Zolpidem—Vomiting—Etoposide—uterine cancer	0.000123	0.000409	CcSEcCtD
Zolpidem—Erythema—Doxorubicin—uterine cancer	0.000123	0.000409	CcSEcCtD
Zolpidem—Malnutrition—Doxorubicin—uterine cancer	0.000123	0.000409	CcSEcCtD
Zolpidem—Anaemia—Epirubicin—uterine cancer	0.000123	0.000408	CcSEcCtD
Zolpidem—Agitation—Epirubicin—uterine cancer	0.000122	0.000406	CcSEcCtD
Zolpidem—Rash—Etoposide—uterine cancer	0.000122	0.000406	CcSEcCtD
Zolpidem—Dermatitis—Etoposide—uterine cancer	0.000122	0.000405	CcSEcCtD
Zolpidem—Headache—Etoposide—uterine cancer	0.000121	0.000403	CcSEcCtD
Zolpidem—Flatulence—Doxorubicin—uterine cancer	0.000121	0.000403	CcSEcCtD
Zolpidem—Tension—Doxorubicin—uterine cancer	0.000121	0.000401	CcSEcCtD
Zolpidem—Dysgeusia—Doxorubicin—uterine cancer	0.00012	0.0004	CcSEcCtD
Zolpidem—Malaise—Epirubicin—uterine cancer	0.00012	0.000399	CcSEcCtD
Zolpidem—Nervousness—Doxorubicin—uterine cancer	0.000119	0.000397	CcSEcCtD
Zolpidem—Vertigo—Epirubicin—uterine cancer	0.000119	0.000397	CcSEcCtD
Zolpidem—Syncope—Epirubicin—uterine cancer	0.000119	0.000396	CcSEcCtD
Zolpidem—Leukopenia—Epirubicin—uterine cancer	0.000119	0.000396	CcSEcCtD
Zolpidem—Back pain—Doxorubicin—uterine cancer	0.000119	0.000396	CcSEcCtD
Zolpidem—Muscle spasms—Doxorubicin—uterine cancer	0.000118	0.000393	CcSEcCtD
Zolpidem—Palpitations—Epirubicin—uterine cancer	0.000117	0.000391	CcSEcCtD
Zolpidem—Loss of consciousness—Epirubicin—uterine cancer	0.000117	0.000388	CcSEcCtD
Zolpidem—Cough—Epirubicin—uterine cancer	0.000116	0.000386	CcSEcCtD
Zolpidem—Vision blurred—Doxorubicin—uterine cancer	0.000116	0.000385	CcSEcCtD
Zolpidem—Nausea—Etoposide—uterine cancer	0.000115	0.000382	CcSEcCtD
Zolpidem—Hypertension—Epirubicin—uterine cancer	0.000115	0.000382	CcSEcCtD
Zolpidem—Ill-defined disorder—Doxorubicin—uterine cancer	0.000114	0.000379	CcSEcCtD
Zolpidem—Anaemia—Doxorubicin—uterine cancer	0.000114	0.000378	CcSEcCtD
Zolpidem—Arthralgia—Epirubicin—uterine cancer	0.000113	0.000376	CcSEcCtD
Zolpidem—Chest pain—Epirubicin—uterine cancer	0.000113	0.000376	CcSEcCtD
Zolpidem—Myalgia—Epirubicin—uterine cancer	0.000113	0.000376	CcSEcCtD
Zolpidem—Agitation—Doxorubicin—uterine cancer	0.000113	0.000376	CcSEcCtD
Zolpidem—Anxiety—Epirubicin—uterine cancer	0.000113	0.000375	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000112	0.000374	CcSEcCtD
Zolpidem—Discomfort—Epirubicin—uterine cancer	0.000112	0.000372	CcSEcCtD
Zolpidem—Malaise—Doxorubicin—uterine cancer	0.000111	0.000369	CcSEcCtD
Zolpidem—Dry mouth—Epirubicin—uterine cancer	0.000111	0.000368	CcSEcCtD
Zolpidem—Vertigo—Doxorubicin—uterine cancer	0.00011	0.000367	CcSEcCtD
Zolpidem—Syncope—Doxorubicin—uterine cancer	0.00011	0.000367	CcSEcCtD
Zolpidem—Leukopenia—Doxorubicin—uterine cancer	0.00011	0.000366	CcSEcCtD
Zolpidem—Confusional state—Epirubicin—uterine cancer	0.000109	0.000364	CcSEcCtD
Zolpidem—Palpitations—Doxorubicin—uterine cancer	0.000109	0.000361	CcSEcCtD
Zolpidem—Oedema—Epirubicin—uterine cancer	0.000108	0.000361	CcSEcCtD
Zolpidem—Anaphylactic shock—Epirubicin—uterine cancer	0.000108	0.000361	CcSEcCtD
Zolpidem—Loss of consciousness—Doxorubicin—uterine cancer	0.000108	0.000359	CcSEcCtD
Zolpidem—Infection—Epirubicin—uterine cancer	0.000108	0.000358	CcSEcCtD
Zolpidem—Cough—Doxorubicin—uterine cancer	0.000107	0.000357	CcSEcCtD
Zolpidem—Shock—Epirubicin—uterine cancer	0.000107	0.000355	CcSEcCtD
Zolpidem—Nervous system disorder—Epirubicin—uterine cancer	0.000106	0.000354	CcSEcCtD
Zolpidem—Hypertension—Doxorubicin—uterine cancer	0.000106	0.000353	CcSEcCtD
Zolpidem—Tachycardia—Epirubicin—uterine cancer	0.000106	0.000352	CcSEcCtD
Zolpidem—Skin disorder—Epirubicin—uterine cancer	0.000105	0.00035	CcSEcCtD
Zolpidem—Hyperhidrosis—Epirubicin—uterine cancer	0.000105	0.000349	CcSEcCtD
Zolpidem—Myalgia—Doxorubicin—uterine cancer	0.000105	0.000348	CcSEcCtD
Zolpidem—Chest pain—Doxorubicin—uterine cancer	0.000105	0.000348	CcSEcCtD
Zolpidem—Arthralgia—Doxorubicin—uterine cancer	0.000105	0.000348	CcSEcCtD
Zolpidem—Anxiety—Doxorubicin—uterine cancer	0.000104	0.000347	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000104	0.000346	CcSEcCtD
Zolpidem—Discomfort—Doxorubicin—uterine cancer	0.000103	0.000344	CcSEcCtD
Zolpidem—Anorexia—Epirubicin—uterine cancer	0.000103	0.000344	CcSEcCtD
Zolpidem—Dry mouth—Doxorubicin—uterine cancer	0.000102	0.00034	CcSEcCtD
Zolpidem—Hypotension—Epirubicin—uterine cancer	0.000101	0.000337	CcSEcCtD
Zolpidem—Confusional state—Doxorubicin—uterine cancer	0.000101	0.000337	CcSEcCtD
Zolpidem—Anaphylactic shock—Doxorubicin—uterine cancer	0.0001	0.000334	CcSEcCtD
Zolpidem—Oedema—Doxorubicin—uterine cancer	0.0001	0.000334	CcSEcCtD
Zolpidem—Infection—Doxorubicin—uterine cancer	9.97e-05	0.000332	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Epirubicin—uterine cancer	9.88e-05	0.000329	CcSEcCtD
Zolpidem—Shock—Doxorubicin—uterine cancer	9.87e-05	0.000328	CcSEcCtD
Zolpidem—Nervous system disorder—Doxorubicin—uterine cancer	9.84e-05	0.000327	CcSEcCtD
Zolpidem—Insomnia—Epirubicin—uterine cancer	9.81e-05	0.000326	CcSEcCtD
Zolpidem—Tachycardia—Doxorubicin—uterine cancer	9.79e-05	0.000326	CcSEcCtD
Zolpidem—Skin disorder—Doxorubicin—uterine cancer	9.75e-05	0.000324	CcSEcCtD
Zolpidem—Paraesthesia—Epirubicin—uterine cancer	9.74e-05	0.000324	CcSEcCtD
Zolpidem—Hyperhidrosis—Doxorubicin—uterine cancer	9.7e-05	0.000323	CcSEcCtD
Zolpidem—Dyspnoea—Epirubicin—uterine cancer	9.67e-05	0.000322	CcSEcCtD
Zolpidem—Somnolence—Epirubicin—uterine cancer	9.64e-05	0.000321	CcSEcCtD
Zolpidem—Anorexia—Doxorubicin—uterine cancer	9.57e-05	0.000318	CcSEcCtD
Zolpidem—Dyspepsia—Epirubicin—uterine cancer	9.55e-05	0.000318	CcSEcCtD
Zolpidem—Decreased appetite—Epirubicin—uterine cancer	9.43e-05	0.000314	CcSEcCtD
Zolpidem—Hypotension—Doxorubicin—uterine cancer	9.38e-05	0.000312	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Epirubicin—uterine cancer	9.36e-05	0.000311	CcSEcCtD
Zolpidem—Fatigue—Epirubicin—uterine cancer	9.35e-05	0.000311	CcSEcCtD
Zolpidem—Pain—Epirubicin—uterine cancer	9.27e-05	0.000308	CcSEcCtD
Zolpidem—Constipation—Epirubicin—uterine cancer	9.27e-05	0.000308	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Doxorubicin—uterine cancer	9.14e-05	0.000304	CcSEcCtD
Zolpidem—Insomnia—Doxorubicin—uterine cancer	9.08e-05	0.000302	CcSEcCtD
Zolpidem—Paraesthesia—Doxorubicin—uterine cancer	9.01e-05	0.0003	CcSEcCtD
Zolpidem—Dyspnoea—Doxorubicin—uterine cancer	8.95e-05	0.000298	CcSEcCtD
Zolpidem—Feeling abnormal—Epirubicin—uterine cancer	8.94e-05	0.000297	CcSEcCtD
Zolpidem—Somnolence—Doxorubicin—uterine cancer	8.92e-05	0.000297	CcSEcCtD
Zolpidem—Gastrointestinal pain—Epirubicin—uterine cancer	8.87e-05	0.000295	CcSEcCtD
Zolpidem—Dyspepsia—Doxorubicin—uterine cancer	8.83e-05	0.000294	CcSEcCtD
Zolpidem—Decreased appetite—Doxorubicin—uterine cancer	8.72e-05	0.00029	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Doxorubicin—uterine cancer	8.66e-05	0.000288	CcSEcCtD
Zolpidem—Fatigue—Doxorubicin—uterine cancer	8.65e-05	0.000288	CcSEcCtD
Zolpidem—Urticaria—Epirubicin—uterine cancer	8.62e-05	0.000287	CcSEcCtD
Zolpidem—Pain—Doxorubicin—uterine cancer	8.58e-05	0.000285	CcSEcCtD
Zolpidem—Constipation—Doxorubicin—uterine cancer	8.58e-05	0.000285	CcSEcCtD
Zolpidem—Body temperature increased—Epirubicin—uterine cancer	8.57e-05	0.000285	CcSEcCtD
Zolpidem—Abdominal pain—Epirubicin—uterine cancer	8.57e-05	0.000285	CcSEcCtD
Zolpidem—Feeling abnormal—Doxorubicin—uterine cancer	8.27e-05	0.000275	CcSEcCtD
Zolpidem—Gastrointestinal pain—Doxorubicin—uterine cancer	8.21e-05	0.000273	CcSEcCtD
Zolpidem—Hypersensitivity—Epirubicin—uterine cancer	7.99e-05	0.000266	CcSEcCtD
Zolpidem—Urticaria—Doxorubicin—uterine cancer	7.97e-05	0.000265	CcSEcCtD
Zolpidem—Abdominal pain—Doxorubicin—uterine cancer	7.93e-05	0.000264	CcSEcCtD
Zolpidem—Body temperature increased—Doxorubicin—uterine cancer	7.93e-05	0.000264	CcSEcCtD
Zolpidem—Asthenia—Epirubicin—uterine cancer	7.78e-05	0.000259	CcSEcCtD
Zolpidem—Pruritus—Epirubicin—uterine cancer	7.67e-05	0.000255	CcSEcCtD
Zolpidem—Diarrhoea—Epirubicin—uterine cancer	7.42e-05	0.000247	CcSEcCtD
Zolpidem—Hypersensitivity—Doxorubicin—uterine cancer	7.39e-05	0.000246	CcSEcCtD
Zolpidem—Asthenia—Doxorubicin—uterine cancer	7.2e-05	0.000239	CcSEcCtD
Zolpidem—Dizziness—Epirubicin—uterine cancer	7.17e-05	0.000239	CcSEcCtD
Zolpidem—Pruritus—Doxorubicin—uterine cancer	7.1e-05	0.000236	CcSEcCtD
Zolpidem—Vomiting—Epirubicin—uterine cancer	6.9e-05	0.000229	CcSEcCtD
Zolpidem—Diarrhoea—Doxorubicin—uterine cancer	6.87e-05	0.000228	CcSEcCtD
Zolpidem—Rash—Epirubicin—uterine cancer	6.84e-05	0.000227	CcSEcCtD
Zolpidem—Dermatitis—Epirubicin—uterine cancer	6.83e-05	0.000227	CcSEcCtD
Zolpidem—Headache—Epirubicin—uterine cancer	6.79e-05	0.000226	CcSEcCtD
Zolpidem—Dizziness—Doxorubicin—uterine cancer	6.64e-05	0.000221	CcSEcCtD
Zolpidem—Nausea—Epirubicin—uterine cancer	6.44e-05	0.000214	CcSEcCtD
Zolpidem—Vomiting—Doxorubicin—uterine cancer	6.38e-05	0.000212	CcSEcCtD
Zolpidem—Rash—Doxorubicin—uterine cancer	6.33e-05	0.00021	CcSEcCtD
Zolpidem—Dermatitis—Doxorubicin—uterine cancer	6.32e-05	0.00021	CcSEcCtD
Zolpidem—Headache—Doxorubicin—uterine cancer	6.29e-05	0.000209	CcSEcCtD
Zolpidem—Nausea—Doxorubicin—uterine cancer	5.96e-05	0.000198	CcSEcCtD
