nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Cough—Leflunomide—systemic lupus erythematosus	0.00153	0.00673	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.00148	0.00652	CcSEcCtD
Fospropofol—GABRB2—lung—systemic lupus erythematosus	0.00148	0.0221	CbGeAlD
Fospropofol—Skin disorder—Azathioprine—systemic lupus erythematosus	0.00147	0.00648	CcSEcCtD
Fospropofol—Hypotension—Azathioprine—systemic lupus erythematosus	0.00142	0.00623	CcSEcCtD
Fospropofol—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.00141	0.00621	CcSEcCtD
Fospropofol—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.0014	0.00618	CcSEcCtD
Fospropofol—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.0014	0.00616	CcSEcCtD
Fospropofol—Skin disorder—Leflunomide—systemic lupus erythematosus	0.00139	0.00612	CcSEcCtD
Fospropofol—Hepatic failure—Methotrexate—systemic lupus erythematosus	0.00138	0.00608	CcSEcCtD
Fospropofol—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00605	CcSEcCtD
Fospropofol—GABRG2—nervous system—systemic lupus erythematosus	0.00137	0.0204	CbGeAlD
Fospropofol—GABRB2—nervous system—systemic lupus erythematosus	0.00137	0.0204	CbGeAlD
Fospropofol—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00137	0.00601	CcSEcCtD
Fospropofol—Hypotension—Leflunomide—systemic lupus erythematosus	0.00134	0.00588	CcSEcCtD
Fospropofol—GABRB2—central nervous system—systemic lupus erythematosus	0.00132	0.0197	CbGeAlD
Fospropofol—GABRG2—central nervous system—systemic lupus erythematosus	0.00132	0.0197	CbGeAlD
Fospropofol—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00131	0.00576	CcSEcCtD
Fospropofol—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00129	0.00565	CcSEcCtD
Fospropofol—GABRA2—nervous system—systemic lupus erythematosus	0.00125	0.0187	CbGeAlD
Fospropofol—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00124	0.00544	CcSEcCtD
Fospropofol—Pain—Leflunomide—systemic lupus erythematosus	0.00122	0.00538	CcSEcCtD
Fospropofol—GABRA1—nervous system—systemic lupus erythematosus	0.00121	0.018	CbGeAlD
Fospropofol—GABRA2—central nervous system—systemic lupus erythematosus	0.00121	0.018	CbGeAlD
Fospropofol—Cough—Cyclosporine—systemic lupus erythematosus	0.00118	0.0052	CcSEcCtD
Fospropofol—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00518	CcSEcCtD
Fospropofol—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00515	CcSEcCtD
Fospropofol—GABRA1—central nervous system—systemic lupus erythematosus	0.00117	0.0174	CbGeAlD
Fospropofol—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00507	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.00114	0.00503	CcSEcCtD
Fospropofol—GABRB3—lung—systemic lupus erythematosus	0.00114	0.0169	CbGeAlD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00491	CcSEcCtD
Fospropofol—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00108	0.00477	CcSEcCtD
Fospropofol—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00107	0.00472	CcSEcCtD
Fospropofol—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.00107	0.00471	CcSEcCtD
Fospropofol—Angiopathy—Betamethasone—systemic lupus erythematosus	0.00107	0.00471	CcSEcCtD
Fospropofol—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00465	CcSEcCtD
Fospropofol—GABRB3—nervous system—systemic lupus erythematosus	0.00105	0.0157	CbGeAlD
Fospropofol—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.0046	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00447	CcSEcCtD
Fospropofol—GABRB3—central nervous system—systemic lupus erythematosus	0.00101	0.0151	CbGeAlD
Fospropofol—Pruritus—Leflunomide—systemic lupus erythematosus	0.00101	0.00445	CcSEcCtD
Fospropofol—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00443	CcSEcCtD
Fospropofol—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000992	0.00436	CcSEcCtD
Fospropofol—Cough—Triamcinolone—systemic lupus erythematosus	0.000988	0.00435	CcSEcCtD
Fospropofol—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000968	0.00426	CcSEcCtD
Fospropofol—Vomiting—Azathioprine—systemic lupus erythematosus	0.000964	0.00424	CcSEcCtD
Fospropofol—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000963	0.00424	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000955	0.0042	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000954	0.0042	CcSEcCtD
Fospropofol—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000954	0.00419	CcSEcCtD
Fospropofol—Headache—Azathioprine—systemic lupus erythematosus	0.000949	0.00418	CcSEcCtD
Fospropofol—Pain—Cyclosporine—systemic lupus erythematosus	0.000945	0.00416	CcSEcCtD
Fospropofol—Angiopathy—Prednisone—systemic lupus erythematosus	0.000933	0.0041	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00093	0.00409	CcSEcCtD
Fospropofol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000921	0.00405	CcSEcCtD
Fospropofol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000917	0.00404	CcSEcCtD
Fospropofol—Vomiting—Leflunomide—systemic lupus erythematosus	0.00091	0.004	CcSEcCtD
Fospropofol—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000904	0.00398	CcSEcCtD
Fospropofol—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000903	0.00397	CcSEcCtD
Fospropofol—Nausea—Azathioprine—systemic lupus erythematosus	0.0009	0.00396	CcSEcCtD
Fospropofol—Headache—Leflunomide—systemic lupus erythematosus	0.000897	0.00394	CcSEcCtD
Fospropofol—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000896	0.00394	CcSEcCtD
Fospropofol—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000881	0.00388	CcSEcCtD
Fospropofol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000862	0.00379	CcSEcCtD
Fospropofol—Pain—Prednisolone—systemic lupus erythematosus	0.00086	0.00378	CcSEcCtD
Fospropofol—Nausea—Leflunomide—systemic lupus erythematosus	0.00085	0.00374	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000848	0.00373	CcSEcCtD
Fospropofol—Pain—Hydrocortisone—systemic lupus erythematosus	0.000839	0.00369	CcSEcCtD
Fospropofol—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00083	0.00365	CcSEcCtD
Fospropofol—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000828	0.00364	CcSEcCtD
Fospropofol—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000822	0.00362	CcSEcCtD
Fospropofol—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000822	0.00362	CcSEcCtD
Fospropofol—Pain—Triamcinolone—systemic lupus erythematosus	0.00079	0.00348	CcSEcCtD
Fospropofol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000784	0.00345	CcSEcCtD
Fospropofol—Hypotension—Betamethasone—systemic lupus erythematosus	0.000784	0.00345	CcSEcCtD
Fospropofol—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000781	0.00344	CcSEcCtD
Fospropofol—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00078	0.00343	CcSEcCtD
Fospropofol—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000774	0.00341	CcSEcCtD
Fospropofol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000762	0.00335	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000757	0.00333	CcSEcCtD
Fospropofol—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000753	0.00331	CcSEcCtD
Fospropofol—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000753	0.00331	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000724	0.00319	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000724	0.00319	CcSEcCtD
Fospropofol—Pain—Dexamethasone—systemic lupus erythematosus	0.000717	0.00316	CcSEcCtD
Fospropofol—Pain—Betamethasone—systemic lupus erythematosus	0.000717	0.00316	CcSEcCtD
Fospropofol—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000716	0.00315	CcSEcCtD
Fospropofol—Skin disorder—Prednisone—systemic lupus erythematosus	0.000709	0.00312	CcSEcCtD
Fospropofol—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000702	0.00309	CcSEcCtD
Fospropofol—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000695	0.00306	CcSEcCtD
Fospropofol—Headache—Cyclosporine—systemic lupus erythematosus	0.000692	0.00304	CcSEcCtD
Fospropofol—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000685	0.00301	CcSEcCtD
Fospropofol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000675	0.00297	CcSEcCtD
Fospropofol—Nausea—Cyclosporine—systemic lupus erythematosus	0.000656	0.00289	CcSEcCtD
Fospropofol—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000656	0.00289	CcSEcCtD
Fospropofol—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000654	0.00288	CcSEcCtD
Fospropofol—Cough—Methotrexate—systemic lupus erythematosus	0.000653	0.00287	CcSEcCtD
Fospropofol—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000653	0.00287	CcSEcCtD
Fospropofol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00064	0.00282	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000632	0.00278	CcSEcCtD
Fospropofol—Headache—Prednisolone—systemic lupus erythematosus	0.00063	0.00277	CcSEcCtD
Fospropofol—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000624	0.00275	CcSEcCtD
Fospropofol—Headache—Hydrocortisone—systemic lupus erythematosus	0.000615	0.00271	CcSEcCtD
Fospropofol—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000599	0.00263	CcSEcCtD
Fospropofol—Nausea—Prednisolone—systemic lupus erythematosus	0.000597	0.00263	CcSEcCtD
Fospropofol—Pruritus—Betamethasone—systemic lupus erythematosus	0.000593	0.00261	CcSEcCtD
Fospropofol—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000593	0.00261	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000593	0.00261	CcSEcCtD
Fospropofol—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000588	0.00259	CcSEcCtD
Fospropofol—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000586	0.00258	CcSEcCtD
Fospropofol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000583	0.00257	CcSEcCtD
Fospropofol—Headache—Triamcinolone—systemic lupus erythematosus	0.000579	0.00255	CcSEcCtD
Fospropofol—Headache—Methylprednisolone—systemic lupus erythematosus	0.000578	0.00254	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—systemic lupus erythematosus	0.00057	0.00251	CcSEcCtD
Fospropofol—Nausea—Triamcinolone—systemic lupus erythematosus	0.000549	0.00242	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000548	0.00241	CcSEcCtD
Fospropofol—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000548	0.00241	CcSEcCtD
Fospropofol—Vomiting—Betamethasone—systemic lupus erythematosus	0.000533	0.00235	CcSEcCtD
Fospropofol—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000533	0.00235	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000527	0.00232	CcSEcCtD
Fospropofol—Headache—Betamethasone—systemic lupus erythematosus	0.000525	0.00231	CcSEcCtD
Fospropofol—Headache—Dexamethasone—systemic lupus erythematosus	0.000525	0.00231	CcSEcCtD
Fospropofol—Pain—Methotrexate—systemic lupus erythematosus	0.000522	0.0023	CcSEcCtD
Fospropofol—Pruritus—Prednisone—systemic lupus erythematosus	0.000517	0.00227	CcSEcCtD
Fospropofol—Nausea—Betamethasone—systemic lupus erythematosus	0.000498	0.00219	CcSEcCtD
Fospropofol—Nausea—Dexamethasone—systemic lupus erythematosus	0.000498	0.00219	CcSEcCtD
Fospropofol—Vomiting—Prednisone—systemic lupus erythematosus	0.000464	0.00204	CcSEcCtD
Fospropofol—Headache—Prednisone—systemic lupus erythematosus	0.000458	0.00201	CcSEcCtD
Fospropofol—Nausea—Prednisone—systemic lupus erythematosus	0.000434	0.00191	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—systemic lupus erythematosus	0.000432	0.0019	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—systemic lupus erythematosus	0.000388	0.00171	CcSEcCtD
Fospropofol—Headache—Methotrexate—systemic lupus erythematosus	0.000382	0.00168	CcSEcCtD
Fospropofol—Nausea—Methotrexate—systemic lupus erythematosus	0.000363	0.0016	CcSEcCtD
