nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Dermatitis—Fluorouracil—stomach cancer	0.00333	0.00404	CcSEcCtD
Naftifine—Headache—Fluorouracil—stomach cancer	0.00332	0.00402	CcSEcCtD
Naftifine—Pain—Docetaxel—stomach cancer	0.00327	0.00396	CcSEcCtD
Naftifine—SIGMAR1—lymph node—stomach cancer	0.00317	0.0381	CbGeAlD
Naftifine—Pain—Capecitabine—stomach cancer	0.00316	0.00383	CcSEcCtD
Naftifine—Erythema—Epirubicin—stomach cancer	0.00316	0.00382	CcSEcCtD
Naftifine—Leukopenia—Methotrexate—stomach cancer	0.00302	0.00366	CcSEcCtD
Naftifine—Erythema—Doxorubicin—stomach cancer	0.00292	0.00354	CcSEcCtD
Naftifine—Leukopenia—Epirubicin—stomach cancer	0.00283	0.00342	CcSEcCtD
Naftifine—Cinnarizine—CYP2A6—stomach cancer	0.00274	0.185	CrCbGaD
Naftifine—Pruritus—Docetaxel—stomach cancer	0.0027	0.00327	CcSEcCtD
Naftifine—Pruritus—Capecitabine—stomach cancer	0.00262	0.00317	CcSEcCtD
Naftifine—Leukopenia—Doxorubicin—stomach cancer	0.00262	0.00317	CcSEcCtD
Naftifine—Dizziness—Docetaxel—stomach cancer	0.00253	0.00306	CcSEcCtD
Naftifine—Dizziness—Capecitabine—stomach cancer	0.00245	0.00296	CcSEcCtD
Naftifine—Rash—Docetaxel—stomach cancer	0.00241	0.00292	CcSEcCtD
Naftifine—Dermatitis—Docetaxel—stomach cancer	0.00241	0.00291	CcSEcCtD
Naftifine—Headache—Docetaxel—stomach cancer	0.00239	0.0029	CcSEcCtD
Naftifine—Pain—Methotrexate—stomach cancer	0.00235	0.00285	CcSEcCtD
Naftifine—Rash—Capecitabine—stomach cancer	0.00233	0.00282	CcSEcCtD
Naftifine—Dermatitis—Capecitabine—stomach cancer	0.00233	0.00282	CcSEcCtD
Naftifine—Headache—Capecitabine—stomach cancer	0.00232	0.00281	CcSEcCtD
Naftifine—Pain—Epirubicin—stomach cancer	0.0022	0.00267	CcSEcCtD
Naftifine—Pain—Doxorubicin—stomach cancer	0.00204	0.00247	CcSEcCtD
Naftifine—Pruritus—Methotrexate—stomach cancer	0.00195	0.00236	CcSEcCtD
Naftifine—Phenoxybenzamine—ADRB2—stomach cancer	0.00192	0.129	CrCbGaD
Naftifine—Tamoxifen—CYP2A6—stomach cancer	0.00192	0.129	CrCbGaD
Naftifine—SQLE—SREBP signalling—PPARG—stomach cancer	0.00183	0.024	CbGpPWpGaD
Naftifine—Pruritus—Epirubicin—stomach cancer	0.00182	0.00221	CcSEcCtD
Naftifine—Dizziness—Methotrexate—stomach cancer	0.00182	0.0022	CcSEcCtD
Naftifine—Rash—Methotrexate—stomach cancer	0.00174	0.0021	CcSEcCtD
Naftifine—Dermatitis—Methotrexate—stomach cancer	0.00173	0.0021	CcSEcCtD
Naftifine—Headache—Methotrexate—stomach cancer	0.00173	0.00209	CcSEcCtD
Naftifine—Dizziness—Epirubicin—stomach cancer	0.0017	0.00206	CcSEcCtD
Naftifine—Pruritus—Doxorubicin—stomach cancer	0.00169	0.00204	CcSEcCtD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00167	0.0218	CbGpPWpGaD
Naftifine—Rash—Epirubicin—stomach cancer	0.00162	0.00197	CcSEcCtD
Naftifine—Dermatitis—Epirubicin—stomach cancer	0.00162	0.00197	CcSEcCtD
Naftifine—Headache—Epirubicin—stomach cancer	0.00161	0.00195	CcSEcCtD
Naftifine—Dizziness—Doxorubicin—stomach cancer	0.00158	0.00191	CcSEcCtD
Naftifine—Rash—Doxorubicin—stomach cancer	0.0015	0.00182	CcSEcCtD
Naftifine—Dermatitis—Doxorubicin—stomach cancer	0.0015	0.00182	CcSEcCtD
Naftifine—Headache—Doxorubicin—stomach cancer	0.00149	0.00181	CcSEcCtD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.0014	0.0183	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ACAD8—stomach cancer	0.00115	0.0151	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00113	0.0148	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00106	0.0139	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GMPR2—stomach cancer	0.00103	0.0135	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000991	0.013	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00098	0.0128	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SUCLG1—stomach cancer	0.000939	0.0123	CbGpPWpGaD
Naftifine—SQLE—Metabolism—IDH3B—stomach cancer	0.000939	0.0123	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—PIK3CA—stomach cancer	0.000887	0.0116	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NDUFV1—stomach cancer	0.000873	0.0114	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NDUFS1—stomach cancer	0.000873	0.0114	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000853	0.0112	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PGLS—stomach cancer	0.000778	0.0102	CbGpPWpGaD
Naftifine—SQLE—Metabolism—BLVRB—stomach cancer	0.000778	0.0102	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PPAP2A—stomach cancer	0.000742	0.00973	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000714	0.00936	CbGpPWpGaD
Naftifine—SQLE—Metabolism—FBP1—stomach cancer	0.000662	0.00867	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NDUFA2—stomach cancer	0.000662	0.00867	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CKB—stomach cancer	0.000662	0.00867	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CA1—stomach cancer	0.000662	0.00867	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PLIN2—stomach cancer	0.000622	0.00815	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CA2—stomach cancer	0.000605	0.00793	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PGAM1—stomach cancer	0.00059	0.00773	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NT5E—stomach cancer	0.00059	0.00773	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ALDH7A1—stomach cancer	0.000563	0.00737	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PLCE1—stomach cancer	0.000563	0.00737	CbGpPWpGaD
Naftifine—SQLE—Metabolism—UMPS—stomach cancer	0.000539	0.00707	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PDHA1—stomach cancer	0.000502	0.00657	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ECHS1—stomach cancer	0.000502	0.00657	CbGpPWpGaD
Naftifine—SQLE—Metabolism—TYMP—stomach cancer	0.000472	0.00618	CbGpPWpGaD
Naftifine—SQLE—Metabolism—FADS1—stomach cancer	0.000472	0.00618	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SREBF2—stomach cancer	0.000442	0.00579	CbGpPWpGaD
Naftifine—SQLE—Metabolism—RORA—stomach cancer	0.000436	0.00572	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ALDOB—stomach cancer	0.000409	0.00536	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000386	0.00505	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000385	0.00504	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ALOX5—stomach cancer	0.00038	0.00498	CbGpPWpGaD
Naftifine—SQLE—Metabolism—DPYD—stomach cancer	0.000374	0.0049	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000339	0.00444	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GSTT1—stomach cancer	0.000331	0.00433	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CYP2A6—stomach cancer	0.000327	0.00428	CbGpPWpGaD
Naftifine—SQLE—Metabolism—AKR1C3—stomach cancer	0.000318	0.00417	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ENO1—stomach cancer	0.00031	0.00406	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000305	0.00399	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CD44—stomach cancer	0.000275	0.0036	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000267	0.00349	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PPP2R1A—stomach cancer	0.000234	0.00306	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GSTP1—stomach cancer	0.000229	0.003	CbGpPWpGaD
Naftifine—SQLE—Metabolism—HMOX1—stomach cancer	0.000226	0.00296	CbGpPWpGaD
Naftifine—SQLE—Metabolism—TYMS—stomach cancer	0.000213	0.00279	CbGpPWpGaD
Naftifine—SQLE—Metabolism—GSTM1—stomach cancer	0.000211	0.00276	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ERCC2—stomach cancer	0.000198	0.00259	CbGpPWpGaD
Naftifine—SQLE—Metabolism—MTHFR—stomach cancer	0.000186	0.00244	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CAV1—stomach cancer	0.000172	0.00225	CbGpPWpGaD
Naftifine—SQLE—Metabolism—APOA1—stomach cancer	0.000171	0.00224	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000164	0.00215	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PPARG—stomach cancer	0.000151	0.00198	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ALB—stomach cancer	0.000136	0.00178	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NOS3—stomach cancer	0.00013	0.0017	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PTGS2—stomach cancer	0.000119	0.00156	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PIK3CA—stomach cancer	7.31e-05	0.000957	CbGpPWpGaD
