nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00355	0.00355	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00352	0.00352	CbGpPWpGaD
Atropine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00347	0.00347	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00343	0.00343	CbGpPWpGaD
Atropine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Atropine—CHRM4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Atropine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00328	0.00328	CbGpPWpGaD
Atropine—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00327	0.00327	CbGpPWpGaD
Atropine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00324	0.00324	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00321	0.00321	CbGpPWpGaD
Atropine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0032	0.0032	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00304	0.00304	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—GNRHR—adrenal gland cancer	0.003	0.003	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00299	0.00299	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00295	0.00295	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00292	0.00292	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—GNRHR—adrenal gland cancer	0.00287	0.00287	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Atropine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00281	0.00281	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00279	0.00279	CbGpPWpGaD
Atropine—CHRM4—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00278	0.00278	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00272	0.00272	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—TSHR—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00267	0.00267	CbGpPWpGaD
Atropine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00267	0.00267	CbGpPWpGaD
Atropine—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00262	0.00262	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0026	0.0026	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—TSHR—adrenal gland cancer	0.0026	0.0026	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00251	0.00251	CbGpPWpGaD
Atropine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Atropine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00228	0.00228	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—POMC—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00202	0.00202	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00202	0.00202	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00199	0.00199	CbGpPWpGaD
Atropine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00199	0.00199	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—POMC—adrenal gland cancer	0.00198	0.00198	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00195	0.00195	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Atropine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Atropine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Atropine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—GNRH1—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—GNRH1—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Atropine—CHRM3—Metabolism—RRM1—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Atropine—CHRM3—Metabolism—SDHD—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—CDC42—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—SPRY2—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TSHR—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—CDC42—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—GNAS—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—SPRY2—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—TSHR—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—GNAS—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—MEN1—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Atropine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—MEN1—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Atropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Atropine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.00139	0.00139	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Atropine—CHRM3—Metabolism—MED12—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Atropine—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00124	0.00124	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—POMC—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PRKACA—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—POMC—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PRKACA—adrenal gland cancer	0.0011	0.0011	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.0011	0.0011	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00107	0.00107	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—POMC—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—POMC—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CDC42—adrenal gland cancer	0.000976	0.000976	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—IGF2—adrenal gland cancer	0.00094	0.00094	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CDC42—adrenal gland cancer	0.000934	0.000934	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—GNAS—adrenal gland cancer	0.000932	0.000932	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PRKACA—adrenal gland cancer	0.000925	0.000925	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000909	0.000909	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—IGF2—adrenal gland cancer	0.000901	0.000901	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—GNAS—adrenal gland cancer	0.000893	0.000893	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—IGF1R—adrenal gland cancer	0.000871	0.000871	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000861	0.000861	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000861	0.000861	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000789	0.000789	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000787	0.000787	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TERT—adrenal gland cancer	0.000783	0.000783	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000779	0.000779	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000776	0.000776	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000773	0.000773	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000766	0.000766	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—TERT—adrenal gland cancer	0.00075	0.00075	CbGpPWpGaD
Atropine—CHRM3—Metabolism—GNAS—adrenal gland cancer	0.000749	0.000749	CbGpPWpGaD
Atropine—CHRM3—Metabolism—ABCB1—adrenal gland cancer	0.000735	0.000735	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000717	0.000717	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000714	0.000714	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.000707	0.000707	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	0.000681	0.000681	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000658	0.000658	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	0.000656	0.000656	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—BAD—adrenal gland cancer	0.000652	0.000652	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.000649	0.000649	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000642	0.000642	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000634	0.000634	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	0.000632	0.000632	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000629	0.000629	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	0.000628	0.000628	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	0.000627	0.000627	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000626	0.000626	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.000621	0.000621	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	0.00062	0.00062	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000613	0.000613	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000611	0.000611	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000605	0.000605	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—POMC—adrenal gland cancer	0.000601	0.000601	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000601	0.000601	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—BRAF—adrenal gland cancer	0.000594	0.000594	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—EGFR—adrenal gland cancer	0.000575	0.000575	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000574	0.000574	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000528	0.000528	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	0.000526	0.000526	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.000521	0.000521	CbGpPWpGaD
Atropine—CHRM3—Metabolism—POMC—adrenal gland cancer	0.000505	0.000505	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000468	0.000468	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000459	0.000459	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000458	0.000458	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	0.000458	0.000458	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	0.000453	0.000453	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000448	0.000448	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000429	0.000429	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000423	0.000423	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	0.000422	0.000422	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000418	0.000418	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	0.000418	0.000418	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	0.000417	0.000417	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	0.000413	0.000413	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000405	0.000405	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000404	0.000404	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PTGS2—adrenal gland cancer	0.000402	0.000402	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	0.0004	0.0004	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.00038	0.00038	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000372	0.000372	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—EGFR—adrenal gland cancer	0.000355	0.000355	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—EGFR—adrenal gland cancer	0.00034	0.00034	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000302	0.000302	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000301	0.000301	CbGpPWpGaD
