nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Hyperhidrosis—Prednisone—psoriasis	7.03e-05	0.000184	CcSEcCtD
Ziprasidone—Vision blurred—Methotrexate—psoriasis	7.01e-05	0.000183	CcSEcCtD
Ziprasidone—Asthenia—Hydrocortisone—psoriasis	7.01e-05	0.000183	CcSEcCtD
Ziprasidone—Vomiting—Cyclosporine—psoriasis	6.99e-05	0.000183	CcSEcCtD
Ziprasidone—Rash—Cyclosporine—psoriasis	6.93e-05	0.000181	CcSEcCtD
Ziprasidone—Anorexia—Prednisone—psoriasis	6.93e-05	0.000181	CcSEcCtD
Ziprasidone—Dermatitis—Cyclosporine—psoriasis	6.92e-05	0.000181	CcSEcCtD
Ziprasidone—Headache—Cyclosporine—psoriasis	6.89e-05	0.00018	CcSEcCtD
Ziprasidone—Anaemia—Methotrexate—psoriasis	6.88e-05	0.00018	CcSEcCtD
Ziprasidone—Feeling abnormal—Betamethasone—psoriasis	6.88e-05	0.00018	CcSEcCtD
Ziprasidone—Feeling abnormal—Dexamethasone—psoriasis	6.88e-05	0.00018	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Dexamethasone—psoriasis	6.82e-05	0.000178	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Betamethasone—psoriasis	6.82e-05	0.000178	CcSEcCtD
Ziprasidone—Vomiting—Mycophenolate mofetil—psoriasis	6.82e-05	0.000178	CcSEcCtD
Ziprasidone—Hypersensitivity—Triamcinolone—psoriasis	6.78e-05	0.000177	CcSEcCtD
Ziprasidone—Rash—Mycophenolate mofetil—psoriasis	6.76e-05	0.000177	CcSEcCtD
Ziprasidone—Dermatitis—Mycophenolate mofetil—psoriasis	6.75e-05	0.000177	CcSEcCtD
Ziprasidone—Headache—Mycophenolate mofetil—psoriasis	6.72e-05	0.000176	CcSEcCtD
Ziprasidone—Vertigo—Methotrexate—psoriasis	6.69e-05	0.000175	CcSEcCtD
Ziprasidone—Diarrhoea—Hydrocortisone—psoriasis	6.68e-05	0.000175	CcSEcCtD
Ziprasidone—Leukopenia—Methotrexate—psoriasis	6.66e-05	0.000174	CcSEcCtD
Ziprasidone—Urticaria—Dexamethasone—psoriasis	6.63e-05	0.000173	CcSEcCtD
Ziprasidone—Urticaria—Betamethasone—psoriasis	6.63e-05	0.000173	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Prednisone—psoriasis	6.62e-05	0.000173	CcSEcCtD
Ziprasidone—Dizziness—Prednisolone—psoriasis	6.61e-05	0.000173	CcSEcCtD
Ziprasidone—Asthenia—Triamcinolone—psoriasis	6.6e-05	0.000173	CcSEcCtD
Ziprasidone—Abdominal pain—Betamethasone—psoriasis	6.6e-05	0.000173	CcSEcCtD
Ziprasidone—Abdominal pain—Dexamethasone—psoriasis	6.6e-05	0.000173	CcSEcCtD
Ziprasidone—Body temperature increased—Betamethasone—psoriasis	6.6e-05	0.000173	CcSEcCtD
Ziprasidone—Body temperature increased—Dexamethasone—psoriasis	6.6e-05	0.000173	CcSEcCtD
Ziprasidone—Insomnia—Prednisone—psoriasis	6.57e-05	0.000172	CcSEcCtD
Ziprasidone—Nausea—Cyclosporine—psoriasis	6.53e-05	0.000171	CcSEcCtD
Ziprasidone—Paraesthesia—Prednisone—psoriasis	6.53e-05	0.000171	CcSEcCtD
Ziprasidone—Cough—Methotrexate—psoriasis	6.49e-05	0.00017	CcSEcCtD
Ziprasidone—Dizziness—Hydrocortisone—psoriasis	6.46e-05	0.000169	CcSEcCtD
Ziprasidone—Dyspepsia—Prednisone—psoriasis	6.4e-05	0.000167	CcSEcCtD
Ziprasidone—Nausea—Mycophenolate mofetil—psoriasis	6.37e-05	0.000167	CcSEcCtD
Ziprasidone—Arthralgia—Methotrexate—psoriasis	6.34e-05	0.000166	CcSEcCtD
Ziprasidone—Myalgia—Methotrexate—psoriasis	6.34e-05	0.000166	CcSEcCtD
Ziprasidone—Chest pain—Methotrexate—psoriasis	6.34e-05	0.000166	CcSEcCtD
Ziprasidone—Decreased appetite—Prednisone—psoriasis	6.32e-05	0.000165	CcSEcCtD
Ziprasidone—Rash—Prednisolone—psoriasis	6.31e-05	0.000165	CcSEcCtD
Ziprasidone—Dermatitis—Prednisolone—psoriasis	6.3e-05	0.000165	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	6.29e-05	0.000165	CcSEcCtD
Ziprasidone—Fatigue—Prednisone—psoriasis	6.27e-05	0.000164	CcSEcCtD
Ziprasidone—Headache—Prednisolone—psoriasis	6.27e-05	0.000164	CcSEcCtD
Ziprasidone—Constipation—Prednisone—psoriasis	6.22e-05	0.000163	CcSEcCtD
Ziprasidone—Vomiting—Hydrocortisone—psoriasis	6.21e-05	0.000162	CcSEcCtD
Ziprasidone—Rash—Hydrocortisone—psoriasis	6.16e-05	0.000161	CcSEcCtD
Ziprasidone—Dermatitis—Hydrocortisone—psoriasis	6.15e-05	0.000161	CcSEcCtD
Ziprasidone—Confusional state—Methotrexate—psoriasis	6.12e-05	0.00016	CcSEcCtD
Ziprasidone—Headache—Hydrocortisone—psoriasis	6.12e-05	0.00016	CcSEcCtD
Ziprasidone—Dizziness—Triamcinolone—psoriasis	6.08e-05	0.000159	CcSEcCtD
Ziprasidone—Infection—Methotrexate—psoriasis	6.03e-05	0.000158	CcSEcCtD
Ziprasidone—Feeling abnormal—Prednisone—psoriasis	5.99e-05	0.000157	CcSEcCtD
Ziprasidone—Asthenia—Betamethasone—psoriasis	5.99e-05	0.000157	CcSEcCtD
Ziprasidone—Asthenia—Dexamethasone—psoriasis	5.99e-05	0.000157	CcSEcCtD
Ziprasidone—Nervous system disorder—Methotrexate—psoriasis	5.96e-05	0.000156	CcSEcCtD
Ziprasidone—Thrombocytopenia—Methotrexate—psoriasis	5.95e-05	0.000156	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Prednisone—psoriasis	5.94e-05	0.000155	CcSEcCtD
Ziprasidone—Nausea—Prednisolone—psoriasis	5.94e-05	0.000155	CcSEcCtD
Ziprasidone—Skin disorder—Methotrexate—psoriasis	5.9e-05	0.000154	CcSEcCtD
Ziprasidone—Hyperhidrosis—Methotrexate—psoriasis	5.87e-05	0.000154	CcSEcCtD
Ziprasidone—Vomiting—Triamcinolone—psoriasis	5.85e-05	0.000153	CcSEcCtD
Ziprasidone—Nausea—Hydrocortisone—psoriasis	5.8e-05	0.000152	CcSEcCtD
Ziprasidone—Rash—Triamcinolone—psoriasis	5.8e-05	0.000152	CcSEcCtD
Ziprasidone—Dermatitis—Triamcinolone—psoriasis	5.79e-05	0.000152	CcSEcCtD
Ziprasidone—Anorexia—Methotrexate—psoriasis	5.79e-05	0.000151	CcSEcCtD
Ziprasidone—Urticaria—Prednisone—psoriasis	5.77e-05	0.000151	CcSEcCtD
Ziprasidone—Headache—Triamcinolone—psoriasis	5.76e-05	0.000151	CcSEcCtD
Ziprasidone—Abdominal pain—Prednisone—psoriasis	5.75e-05	0.00015	CcSEcCtD
Ziprasidone—Body temperature increased—Prednisone—psoriasis	5.75e-05	0.00015	CcSEcCtD
Ziprasidone—Diarrhoea—Dexamethasone—psoriasis	5.71e-05	0.000149	CcSEcCtD
Ziprasidone—Diarrhoea—Betamethasone—psoriasis	5.71e-05	0.000149	CcSEcCtD
Ziprasidone—Hypotension—Methotrexate—psoriasis	5.68e-05	0.000148	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Methotrexate—psoriasis	5.53e-05	0.000145	CcSEcCtD
Ziprasidone—Dizziness—Dexamethasone—psoriasis	5.52e-05	0.000144	CcSEcCtD
Ziprasidone—Dizziness—Betamethasone—psoriasis	5.52e-05	0.000144	CcSEcCtD
Ziprasidone—Insomnia—Methotrexate—psoriasis	5.49e-05	0.000144	CcSEcCtD
Ziprasidone—Nausea—Triamcinolone—psoriasis	5.46e-05	0.000143	CcSEcCtD
Ziprasidone—Paraesthesia—Methotrexate—psoriasis	5.45e-05	0.000143	CcSEcCtD
Ziprasidone—Dyspnoea—Methotrexate—psoriasis	5.42e-05	0.000142	CcSEcCtD
Ziprasidone—Somnolence—Methotrexate—psoriasis	5.4e-05	0.000141	CcSEcCtD
Ziprasidone—Hypersensitivity—Prednisone—psoriasis	5.35e-05	0.00014	CcSEcCtD
Ziprasidone—Dyspepsia—Methotrexate—psoriasis	5.35e-05	0.00014	CcSEcCtD
Ziprasidone—Vomiting—Betamethasone—psoriasis	5.31e-05	0.000139	CcSEcCtD
Ziprasidone—Vomiting—Dexamethasone—psoriasis	5.31e-05	0.000139	CcSEcCtD
Ziprasidone—Decreased appetite—Methotrexate—psoriasis	5.28e-05	0.000138	CcSEcCtD
Ziprasidone—Rash—Dexamethasone—psoriasis	5.26e-05	0.000138	CcSEcCtD
Ziprasidone—Rash—Betamethasone—psoriasis	5.26e-05	0.000138	CcSEcCtD
Ziprasidone—Dermatitis—Betamethasone—psoriasis	5.26e-05	0.000137	CcSEcCtD
Ziprasidone—Dermatitis—Dexamethasone—psoriasis	5.26e-05	0.000137	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Methotrexate—psoriasis	5.24e-05	0.000137	CcSEcCtD
Ziprasidone—Fatigue—Methotrexate—psoriasis	5.24e-05	0.000137	CcSEcCtD
Ziprasidone—Headache—Dexamethasone—psoriasis	5.23e-05	0.000137	CcSEcCtD
Ziprasidone—Headache—Betamethasone—psoriasis	5.23e-05	0.000137	CcSEcCtD
Ziprasidone—Asthenia—Prednisone—psoriasis	5.21e-05	0.000136	CcSEcCtD
Ziprasidone—Feeling abnormal—Methotrexate—psoriasis	5.01e-05	0.000131	CcSEcCtD
Ziprasidone—Diarrhoea—Prednisone—psoriasis	4.97e-05	0.00013	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Methotrexate—psoriasis	4.97e-05	0.00013	CcSEcCtD
Ziprasidone—Nausea—Betamethasone—psoriasis	4.96e-05	0.00013	CcSEcCtD
Ziprasidone—Nausea—Dexamethasone—psoriasis	4.96e-05	0.00013	CcSEcCtD
Ziprasidone—Urticaria—Methotrexate—psoriasis	4.83e-05	0.000126	CcSEcCtD
Ziprasidone—Dizziness—Prednisone—psoriasis	4.81e-05	0.000126	CcSEcCtD
Ziprasidone—Body temperature increased—Methotrexate—psoriasis	4.8e-05	0.000126	CcSEcCtD
Ziprasidone—Abdominal pain—Methotrexate—psoriasis	4.8e-05	0.000126	CcSEcCtD
Ziprasidone—Vomiting—Prednisone—psoriasis	4.62e-05	0.000121	CcSEcCtD
Ziprasidone—Rash—Prednisone—psoriasis	4.58e-05	0.00012	CcSEcCtD
Ziprasidone—Dermatitis—Prednisone—psoriasis	4.58e-05	0.00012	CcSEcCtD
Ziprasidone—Headache—Prednisone—psoriasis	4.55e-05	0.000119	CcSEcCtD
Ziprasidone—Hypersensitivity—Methotrexate—psoriasis	4.48e-05	0.000117	CcSEcCtD
Ziprasidone—Asthenia—Methotrexate—psoriasis	4.36e-05	0.000114	CcSEcCtD
Ziprasidone—Nausea—Prednisone—psoriasis	4.32e-05	0.000113	CcSEcCtD
Ziprasidone—Diarrhoea—Methotrexate—psoriasis	4.16e-05	0.000109	CcSEcCtD
Ziprasidone—Dizziness—Methotrexate—psoriasis	4.02e-05	0.000105	CcSEcCtD
Ziprasidone—Vomiting—Methotrexate—psoriasis	3.86e-05	0.000101	CcSEcCtD
Ziprasidone—Rash—Methotrexate—psoriasis	3.83e-05	0.0001	CcSEcCtD
Ziprasidone—Dermatitis—Methotrexate—psoriasis	3.83e-05	0.0001	CcSEcCtD
Ziprasidone—Headache—Methotrexate—psoriasis	3.81e-05	9.95e-05	CcSEcCtD
Ziprasidone—Nausea—Methotrexate—psoriasis	3.61e-05	9.43e-05	CcSEcCtD
Ziprasidone—CHRM1—Signaling by GPCR—CXCL8—psoriasis	9.09e-06	0.000138	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—NFKBIA—psoriasis	9.07e-06	0.000137	CbGpPWpGaD
