nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00195	0.0181	CcSEcCtD
Saquinavir—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0169	CcSEcCtD
Saquinavir—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00157	0.0146	CcSEcCtD
Saquinavir—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0145	CcSEcCtD
Saquinavir—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00153	0.0142	CcSEcCtD
Saquinavir—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00152	0.0142	CcSEcCtD
Saquinavir—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00152	0.0141	CcSEcCtD
Saquinavir—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00149	0.0139	CcSEcCtD
Saquinavir—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0137	CcSEcCtD
Saquinavir—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0136	CcSEcCtD
Saquinavir—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00145	0.0134	CcSEcCtD
Saquinavir—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00145	0.0134	CcSEcCtD
Saquinavir—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0014	0.013	CcSEcCtD
Saquinavir—Shock—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0127	CcSEcCtD
Saquinavir—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0126	CcSEcCtD
Saquinavir—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00134	0.0125	CcSEcCtD
Saquinavir—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0115	CcSEcCtD
Saquinavir—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0115	CcSEcCtD
Saquinavir—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0113	CcSEcCtD
Saquinavir—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0106	CcSEcCtD
Saquinavir—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0102	CcSEcCtD
Saquinavir—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00102	0.00949	CcSEcCtD
Saquinavir—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00098	0.00911	CcSEcCtD
Saquinavir—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000948	0.00881	CcSEcCtD
Saquinavir—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000916	0.00852	CcSEcCtD
Saquinavir—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000881	0.00819	CcSEcCtD
Saquinavir—Rash—Acetylsalicylic acid—Kawasaki disease	0.000874	0.00812	CcSEcCtD
Saquinavir—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000873	0.00811	CcSEcCtD
Saquinavir—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000823	0.00765	CcSEcCtD
