nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—Biological oxidations—CYP2C9—brain cancer	0.00025	0.0075	CbGpPWpGaD
Saquinavir—CYP11A1—gonad—brain cancer	0.000249	0.0326	CbGeAlD
Saquinavir—CYP11A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000246	0.00739	CbGpPWpGaD
Saquinavir—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000242	0.00725	CbGpPWpGaD
Saquinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000241	0.00724	CbGpPWpGaD
Saquinavir—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000238	0.00714	CbGpPWpGaD
Saquinavir—CYP11A1—medulla oblongata—brain cancer	0.000234	0.0307	CbGeAlD
Saquinavir—CYP3A7—endocrine gland—brain cancer	0.000224	0.0294	CbGeAlD
Saquinavir—Insomnia—Procarbazine—brain cancer	0.000217	0.00147	CcSEcCtD
Saquinavir—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000217	0.00651	CbGpPWpGaD
Saquinavir—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000216	0.00648	CbGpPWpGaD
Saquinavir—Paraesthesia—Procarbazine—brain cancer	0.000216	0.00146	CcSEcCtD
Saquinavir—Hepatobiliary disease—Temozolomide—brain cancer	0.000215	0.00146	CcSEcCtD
Saquinavir—Sinusitis—Temozolomide—brain cancer	0.000214	0.00145	CcSEcCtD
Saquinavir—Somnolence—Procarbazine—brain cancer	0.000214	0.00144	CcSEcCtD
Saquinavir—Cramp muscle—Etoposide—brain cancer	0.000213	0.00144	CcSEcCtD
Saquinavir—Haemoglobin—Carmustine—brain cancer	0.000213	0.00144	CcSEcCtD
Saquinavir—Haemorrhage—Carmustine—brain cancer	0.000212	0.00143	CcSEcCtD
Saquinavir—Ill-defined disorder—Hydroxyurea—brain cancer	0.000211	0.00143	CcSEcCtD
Saquinavir—Anaemia—Hydroxyurea—brain cancer	0.000211	0.00142	CcSEcCtD
Saquinavir—Hallucination—Carmustine—brain cancer	0.000211	0.00142	CcSEcCtD
Saquinavir—Hypoaesthesia—Carmustine—brain cancer	0.000211	0.00142	CcSEcCtD
Saquinavir—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000209	0.00627	CbGpPWpGaD
Saquinavir—Decreased appetite—Procarbazine—brain cancer	0.000209	0.00141	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Etoposide—brain cancer	0.000209	0.00141	CcSEcCtD
Saquinavir—Connective tissue disorder—Carmustine—brain cancer	0.000208	0.00141	CcSEcCtD
Saquinavir—Fatigue—Procarbazine—brain cancer	0.000207	0.0014	CcSEcCtD
Saquinavir—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000206	0.00619	CbGpPWpGaD
Saquinavir—SLC22A1—telencephalon—brain cancer	0.000206	0.027	CbGeAlD
Saquinavir—Haemoglobin—Temozolomide—brain cancer	0.000206	0.00139	CcSEcCtD
Saquinavir—Malaise—Hydroxyurea—brain cancer	0.000206	0.00139	CcSEcCtD
Saquinavir—Pain—Procarbazine—brain cancer	0.000206	0.00139	CcSEcCtD
Saquinavir—Constipation—Procarbazine—brain cancer	0.000206	0.00139	CcSEcCtD
Saquinavir—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000205	0.00615	CbGpPWpGaD
Saquinavir—Haemorrhage—Temozolomide—brain cancer	0.000205	0.00138	CcSEcCtD
Saquinavir—Hepatitis—Temozolomide—brain cancer	0.000205	0.00138	CcSEcCtD
Saquinavir—Dysphagia—Etoposide—brain cancer	0.000204	0.00138	CcSEcCtD
Saquinavir—Leukopenia—Hydroxyurea—brain cancer	0.000204	0.00138	CcSEcCtD
Saquinavir—Visual impairment—Carmustine—brain cancer	0.000204	0.00138	CcSEcCtD
Saquinavir—Hypoaesthesia—Temozolomide—brain cancer	0.000204	0.00138	CcSEcCtD
Saquinavir—Hallucination—Temozolomide—brain cancer	0.000204	0.00138	CcSEcCtD
Saquinavir—Pharyngitis—Temozolomide—brain cancer	0.000203	0.00137	CcSEcCtD
Saquinavir—Urinary tract disorder—Temozolomide—brain cancer	0.000202	0.00137	CcSEcCtD
Saquinavir—Connective tissue disorder—Temozolomide—brain cancer	0.000201	0.00136	CcSEcCtD
Saquinavir—Urethral disorder—Temozolomide—brain cancer	0.000201	0.00136	CcSEcCtD
Saquinavir—Sweating increased—Etoposide—brain cancer	0.000199	0.00135	CcSEcCtD
Saquinavir—SLCO1A2—telencephalon—brain cancer	0.000198	0.026	CbGeAlD
Saquinavir—Feeling abnormal—Procarbazine—brain cancer	0.000198	0.00134	CcSEcCtD
Saquinavir—Eye disorder—Carmustine—brain cancer	0.000198	0.00134	CcSEcCtD
Saquinavir—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000198	0.00593	CbGpPWpGaD
Saquinavir—Convulsion—Hydroxyurea—brain cancer	0.000197	0.00134	CcSEcCtD
Saquinavir—Visual impairment—Temozolomide—brain cancer	0.000197	0.00133	CcSEcCtD
Saquinavir—Gastrointestinal pain—Procarbazine—brain cancer	0.000197	0.00133	CcSEcCtD
Saquinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000196	0.00587	CbGpPWpGaD
Saquinavir—Pancytopenia—Etoposide—brain cancer	0.000194	0.00131	CcSEcCtD
Saquinavir—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000193	0.0058	CbGpPWpGaD
Saquinavir—Erythema multiforme—Temozolomide—brain cancer	0.000193	0.00131	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000193	0.0013	CcSEcCtD
Saquinavir—Discomfort—Hydroxyurea—brain cancer	0.000192	0.0013	CcSEcCtD
Saquinavir—Neutropenia—Etoposide—brain cancer	0.000191	0.00129	CcSEcCtD
Saquinavir—Eye disorder—Temozolomide—brain cancer	0.000191	0.00129	CcSEcCtD
Saquinavir—Urticaria—Procarbazine—brain cancer	0.000191	0.00129	CcSEcCtD
Saquinavir—Tinnitus—Temozolomide—brain cancer	0.000191	0.00129	CcSEcCtD
Saquinavir—Abdominal pain—Procarbazine—brain cancer	0.00019	0.00128	CcSEcCtD
Saquinavir—Body temperature increased—Procarbazine—brain cancer	0.00019	0.00128	CcSEcCtD
Saquinavir—Cardiac disorder—Temozolomide—brain cancer	0.00019	0.00128	CcSEcCtD
Saquinavir—CYP11A1—endocrine gland—brain cancer	0.000188	0.0246	CbGeAlD
Saquinavir—Alopecia—Carmustine—brain cancer	0.000187	0.00126	CcSEcCtD
Saquinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000187	0.0056	CbGpPWpGaD
Saquinavir—Oedema—Hydroxyurea—brain cancer	0.000186	0.00126	CcSEcCtD
Saquinavir—Angiopathy—Temozolomide—brain cancer	0.000186	0.00125	CcSEcCtD
Saquinavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000186	0.00556	CbGpPWpGaD
Saquinavir—CYP11A1—head—brain cancer	0.000185	0.0243	CbGeAlD
Saquinavir—Mental disorder—Carmustine—brain cancer	0.000185	0.00125	CcSEcCtD
Saquinavir—Infection—Hydroxyurea—brain cancer	0.000185	0.00125	CcSEcCtD
Saquinavir—Immune system disorder—Temozolomide—brain cancer	0.000185	0.00125	CcSEcCtD
Saquinavir—Mediastinal disorder—Temozolomide—brain cancer	0.000184	0.00125	CcSEcCtD
Saquinavir—Erythema—Carmustine—brain cancer	0.000184	0.00125	CcSEcCtD
Saquinavir—Malnutrition—Carmustine—brain cancer	0.000184	0.00125	CcSEcCtD
Saquinavir—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000184	0.00552	CbGpPWpGaD
Saquinavir—Chills—Temozolomide—brain cancer	0.000184	0.00124	CcSEcCtD
Saquinavir—Pneumonia—Etoposide—brain cancer	0.000183	0.00124	CcSEcCtD
Saquinavir—Nervous system disorder—Hydroxyurea—brain cancer	0.000182	0.00123	CcSEcCtD
Saquinavir—Infestation NOS—Etoposide—brain cancer	0.000182	0.00123	CcSEcCtD
Saquinavir—Infestation—Etoposide—brain cancer	0.000182	0.00123	CcSEcCtD
Saquinavir—Thrombocytopenia—Hydroxyurea—brain cancer	0.000182	0.00123	CcSEcCtD
Saquinavir—CYP2D6—hindbrain—brain cancer	0.000182	0.0238	CbGeAlD
Saquinavir—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000181	0.00122	CcSEcCtD
Saquinavir—Alopecia—Temozolomide—brain cancer	0.000181	0.00122	CcSEcCtD
Saquinavir—Skin disorder—Hydroxyurea—brain cancer	0.000181	0.00122	CcSEcCtD
Saquinavir—Renal failure—Etoposide—brain cancer	0.000179	0.00121	CcSEcCtD
Saquinavir—Mental disorder—Temozolomide—brain cancer	0.000179	0.00121	CcSEcCtD
Saquinavir—Neuropathy peripheral—Etoposide—brain cancer	0.000179	0.00121	CcSEcCtD
Saquinavir—Back pain—Carmustine—brain cancer	0.000178	0.00121	CcSEcCtD
Saquinavir—Malnutrition—Temozolomide—brain cancer	0.000178	0.0012	CcSEcCtD
Saquinavir—Erythema—Temozolomide—brain cancer	0.000178	0.0012	CcSEcCtD
Saquinavir—Stomatitis—Etoposide—brain cancer	0.000178	0.0012	CcSEcCtD
Saquinavir—Jaundice—Etoposide—brain cancer	0.000178	0.0012	CcSEcCtD
Saquinavir—Anorexia—Hydroxyurea—brain cancer	0.000177	0.0012	CcSEcCtD
Saquinavir—Hypersensitivity—Procarbazine—brain cancer	0.000177	0.0012	CcSEcCtD
Saquinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000177	0.0053	CbGpPWpGaD
Saquinavir—Dysgeusia—Temozolomide—brain cancer	0.000174	0.00118	CcSEcCtD
Saquinavir—Tremor—Carmustine—brain cancer	0.000173	0.00117	CcSEcCtD
Saquinavir—Asthenia—Procarbazine—brain cancer	0.000172	0.00117	CcSEcCtD
Saquinavir—Hepatobiliary disease—Etoposide—brain cancer	0.000172	0.00117	CcSEcCtD
Saquinavir—Back pain—Temozolomide—brain cancer	0.000172	0.00116	CcSEcCtD
Saquinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000172	0.00515	CbGpPWpGaD
Saquinavir—Anaemia—Carmustine—brain cancer	0.00017	0.00115	CcSEcCtD
Saquinavir—Pruritus—Procarbazine—brain cancer	0.00017	0.00115	CcSEcCtD
Saquinavir—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000169	0.00508	CbGpPWpGaD
Saquinavir—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000169	0.00508	CbGpPWpGaD
Saquinavir—Agitation—Carmustine—brain cancer	0.000169	0.00114	CcSEcCtD
Saquinavir—CYP11A1—central nervous system—brain cancer	0.000169	0.0222	CbGeAlD
Saquinavir—Tremor—Temozolomide—brain cancer	0.000167	0.00113	CcSEcCtD
Saquinavir—Dyspnoea—Hydroxyurea—brain cancer	0.000166	0.00112	CcSEcCtD
Saquinavir—Somnolence—Hydroxyurea—brain cancer	0.000165	0.00112	CcSEcCtD
Saquinavir—Ill-defined disorder—Temozolomide—brain cancer	0.000165	0.00112	CcSEcCtD
Saquinavir—Leukopenia—Carmustine—brain cancer	0.000165	0.00112	CcSEcCtD
Saquinavir—Anaemia—Temozolomide—brain cancer	0.000165	0.00111	CcSEcCtD
Saquinavir—Diarrhoea—Procarbazine—brain cancer	0.000164	0.00111	CcSEcCtD
Saquinavir—Dyspepsia—Hydroxyurea—brain cancer	0.000164	0.00111	CcSEcCtD
Saquinavir—Agitation—Temozolomide—brain cancer	0.000164	0.00111	CcSEcCtD
Saquinavir—Hypoaesthesia—Etoposide—brain cancer	0.000163	0.0011	CcSEcCtD
Saquinavir—ABCC1—telencephalon—brain cancer	0.000163	0.0213	CbGeAlD
Saquinavir—Decreased appetite—Hydroxyurea—brain cancer	0.000162	0.00109	CcSEcCtD
Saquinavir—Urinary tract disorder—Etoposide—brain cancer	0.000162	0.00109	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000161	0.00109	CcSEcCtD
Saquinavir—Malaise—Temozolomide—brain cancer	0.000161	0.00109	CcSEcCtD
Saquinavir—Urethral disorder—Etoposide—brain cancer	0.00016	0.00108	CcSEcCtD
Saquinavir—Fatigue—Hydroxyurea—brain cancer	0.00016	0.00108	CcSEcCtD
Saquinavir—Vertigo—Temozolomide—brain cancer	0.00016	0.00108	CcSEcCtD
Saquinavir—Convulsion—Carmustine—brain cancer	0.00016	0.00108	CcSEcCtD
Saquinavir—Leukopenia—Temozolomide—brain cancer	0.000159	0.00108	CcSEcCtD
Saquinavir—Hypertension—Carmustine—brain cancer	0.000159	0.00108	CcSEcCtD
Saquinavir—Pain—Hydroxyurea—brain cancer	0.000159	0.00108	CcSEcCtD
Saquinavir—Constipation—Hydroxyurea—brain cancer	0.000159	0.00108	CcSEcCtD
Saquinavir—Dizziness—Procarbazine—brain cancer	0.000159	0.00107	CcSEcCtD
Saquinavir—ORM1—spinal cord—brain cancer	0.000158	0.0207	CbGeAlD
Saquinavir—Chest pain—Carmustine—brain cancer	0.000157	0.00106	CcSEcCtD
Saquinavir—Myalgia—Carmustine—brain cancer	0.000157	0.00106	CcSEcCtD
Saquinavir—Anxiety—Carmustine—brain cancer	0.000156	0.00106	CcSEcCtD
Saquinavir—SLCO1A2—medulla oblongata—brain cancer	0.000156	0.0204	CbGeAlD
Saquinavir—Cough—Temozolomide—brain cancer	0.000155	0.00105	CcSEcCtD
Saquinavir—Erythema multiforme—Etoposide—brain cancer	0.000155	0.00105	CcSEcCtD
Saquinavir—Convulsion—Temozolomide—brain cancer	0.000154	0.00104	CcSEcCtD
Saquinavir—Hypertension—Temozolomide—brain cancer	0.000154	0.00104	CcSEcCtD
Saquinavir—SLCO1B1—endocrine gland—brain cancer	0.000154	0.0201	CbGeAlD
Saquinavir—Feeling abnormal—Hydroxyurea—brain cancer	0.000153	0.00104	CcSEcCtD
Saquinavir—Eye disorder—Etoposide—brain cancer	0.000153	0.00103	CcSEcCtD
Saquinavir—Vomiting—Procarbazine—brain cancer	0.000153	0.00103	CcSEcCtD
Saquinavir—ABCC1—S1P1 pathway—VEGFA—brain cancer	0.000152	0.00457	CbGpPWpGaD
Saquinavir—Cardiac disorder—Etoposide—brain cancer	0.000152	0.00103	CcSEcCtD
Saquinavir—Confusional state—Carmustine—brain cancer	0.000152	0.00103	CcSEcCtD
Saquinavir—Myalgia—Temozolomide—brain cancer	0.000152	0.00102	CcSEcCtD
Saquinavir—Arthralgia—Temozolomide—brain cancer	0.000152	0.00102	CcSEcCtD
Saquinavir—Rash—Procarbazine—brain cancer	0.000152	0.00102	CcSEcCtD
Saquinavir—Dermatitis—Procarbazine—brain cancer	0.000151	0.00102	CcSEcCtD
Saquinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000151	0.00454	CbGpPWpGaD
Saquinavir—Anxiety—Temozolomide—brain cancer	0.000151	0.00102	CcSEcCtD
Saquinavir—Headache—Procarbazine—brain cancer	0.000151	0.00102	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000151	0.00102	CcSEcCtD
Saquinavir—Oedema—Carmustine—brain cancer	0.00015	0.00102	CcSEcCtD
Saquinavir—Discomfort—Temozolomide—brain cancer	0.00015	0.00101	CcSEcCtD
Saquinavir—Infection—Carmustine—brain cancer	0.000149	0.00101	CcSEcCtD
Saquinavir—Angiopathy—Etoposide—brain cancer	0.000149	0.001	CcSEcCtD
Saquinavir—Dry mouth—Temozolomide—brain cancer	0.000148	0.001	CcSEcCtD
Saquinavir—Immune system disorder—Etoposide—brain cancer	0.000148	0.001	CcSEcCtD
Saquinavir—Mediastinal disorder—Etoposide—brain cancer	0.000148	0.000997	CcSEcCtD
Saquinavir—Thrombocytopenia—Carmustine—brain cancer	0.000147	0.000996	CcSEcCtD
Saquinavir—Body temperature increased—Hydroxyurea—brain cancer	0.000147	0.000994	CcSEcCtD
Saquinavir—Chills—Etoposide—brain cancer	0.000147	0.000993	CcSEcCtD
Saquinavir—Confusional state—Temozolomide—brain cancer	0.000147	0.000991	CcSEcCtD
Saquinavir—Oedema—Temozolomide—brain cancer	0.000145	0.000983	CcSEcCtD
Saquinavir—Alopecia—Etoposide—brain cancer	0.000145	0.000978	CcSEcCtD
Saquinavir—Infection—Temozolomide—brain cancer	0.000144	0.000976	CcSEcCtD
Saquinavir—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000144	0.00431	CbGpPWpGaD
Saquinavir—Anorexia—Carmustine—brain cancer	0.000143	0.000969	CcSEcCtD
Saquinavir—Nausea—Procarbazine—brain cancer	0.000143	0.000965	CcSEcCtD
Saquinavir—Nervous system disorder—Temozolomide—brain cancer	0.000143	0.000964	CcSEcCtD
Saquinavir—SLCO1A2—midbrain—brain cancer	0.000142	0.0187	CbGeAlD
Saquinavir—Thrombocytopenia—Temozolomide—brain cancer	0.000142	0.000962	CcSEcCtD
Saquinavir—ORM1—endocrine gland—brain cancer	0.000142	0.0186	CbGeAlD
Saquinavir—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000142	0.00425	CbGpPWpGaD
Saquinavir—Skin disorder—Temozolomide—brain cancer	0.000141	0.000954	CcSEcCtD
Saquinavir—Hypotension—Carmustine—brain cancer	0.000141	0.00095	CcSEcCtD
Saquinavir—Hyperhidrosis—Temozolomide—brain cancer	0.00014	0.00095	CcSEcCtD
Saquinavir—Dysgeusia—Etoposide—brain cancer	0.00014	0.000943	CcSEcCtD
Saquinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000139	0.00417	CbGpPWpGaD
Saquinavir—SLCO1A2—spinal cord—brain cancer	0.000139	0.0182	CbGeAlD
Saquinavir—Anorexia—Temozolomide—brain cancer	0.000139	0.000937	CcSEcCtD
Saquinavir—Back pain—Etoposide—brain cancer	0.000138	0.000932	CcSEcCtD
Saquinavir—Hypersensitivity—Hydroxyurea—brain cancer	0.000137	0.000927	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Carmustine—brain cancer	0.000137	0.000926	CcSEcCtD
Saquinavir—Muscle spasms—Etoposide—brain cancer	0.000137	0.000926	CcSEcCtD
Saquinavir—ABCB1—blood vessel—brain cancer	0.000137	0.018	CbGeAlD
Saquinavir—Insomnia—Carmustine—brain cancer	0.000136	0.00092	CcSEcCtD
Saquinavir—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000135	0.00406	CbGpPWpGaD
Saquinavir—Paraesthesia—Carmustine—brain cancer	0.000135	0.000913	CcSEcCtD
Saquinavir—ABCG2—telencephalon—brain cancer	0.000135	0.0177	CbGeAlD
Saquinavir—CYP11A1—brain—brain cancer	0.000134	0.0176	CbGeAlD
Saquinavir—Dyspnoea—Carmustine—brain cancer	0.000134	0.000906	CcSEcCtD
Saquinavir—Somnolence—Carmustine—brain cancer	0.000134	0.000904	CcSEcCtD
Saquinavir—Asthenia—Hydroxyurea—brain cancer	0.000133	0.000902	CcSEcCtD
Saquinavir—ABCC1—pituitary gland—brain cancer	0.000132	0.0174	CbGeAlD
Saquinavir—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000132	0.000895	CcSEcCtD
Saquinavir—Ill-defined disorder—Etoposide—brain cancer	0.000132	0.000894	CcSEcCtD
Saquinavir—Anaemia—Etoposide—brain cancer	0.000132	0.00089	CcSEcCtD
Saquinavir—Insomnia—Temozolomide—brain cancer	0.000131	0.000889	CcSEcCtD
Saquinavir—Decreased appetite—Carmustine—brain cancer	0.000131	0.000884	CcSEcCtD
Saquinavir—Paraesthesia—Temozolomide—brain cancer	0.00013	0.000882	CcSEcCtD
Saquinavir—SLC22A1—endocrine gland—brain cancer	0.00013	0.017	CbGeAlD
Saquinavir—Gastrointestinal disorder—Carmustine—brain cancer	0.00013	0.000878	CcSEcCtD
Saquinavir—Dyspnoea—Temozolomide—brain cancer	0.00013	0.000876	CcSEcCtD
Saquinavir—Somnolence—Temozolomide—brain cancer	0.000129	0.000874	CcSEcCtD
Saquinavir—Constipation—Carmustine—brain cancer	0.000129	0.000869	CcSEcCtD
Saquinavir—Pain—Carmustine—brain cancer	0.000129	0.000869	CcSEcCtD
Saquinavir—Malaise—Etoposide—brain cancer	0.000128	0.000869	CcSEcCtD
Saquinavir—SLC22A1—head—brain cancer	0.000128	0.0168	CbGeAlD
Saquinavir—Vertigo—Etoposide—brain cancer	0.000128	0.000866	CcSEcCtD
Saquinavir—Dyspepsia—Temozolomide—brain cancer	0.000128	0.000865	CcSEcCtD
Saquinavir—ORM1—central nervous system—brain cancer	0.000128	0.0168	CbGeAlD
Saquinavir—Leukopenia—Etoposide—brain cancer	0.000128	0.000862	CcSEcCtD
Saquinavir—Diarrhoea—Hydroxyurea—brain cancer	0.000127	0.000861	CcSEcCtD
Saquinavir—Decreased appetite—Temozolomide—brain cancer	0.000126	0.000854	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Temozolomide—brain cancer	0.000125	0.000848	CcSEcCtD
Saquinavir—Fatigue—Temozolomide—brain cancer	0.000125	0.000847	CcSEcCtD
Saquinavir—Loss of consciousness—Etoposide—brain cancer	0.000125	0.000847	CcSEcCtD
Saquinavir—SLCO1A2—endocrine gland—brain cancer	0.000125	0.0164	CbGeAlD
Saquinavir—Cough—Etoposide—brain cancer	0.000124	0.000841	CcSEcCtD
Saquinavir—Pain—Temozolomide—brain cancer	0.000124	0.00084	CcSEcCtD
Saquinavir—Constipation—Temozolomide—brain cancer	0.000124	0.00084	CcSEcCtD
Saquinavir—Feeling abnormal—Carmustine—brain cancer	0.000124	0.000838	CcSEcCtD
Saquinavir—SLCO1A2—head—brain cancer	0.000123	0.0162	CbGeAlD
Saquinavir—Convulsion—Etoposide—brain cancer	0.000123	0.000835	CcSEcCtD
Saquinavir—Hypertension—Etoposide—brain cancer	0.000123	0.000832	CcSEcCtD
Saquinavir—Dizziness—Hydroxyurea—brain cancer	0.000123	0.000832	CcSEcCtD
Saquinavir—Gastrointestinal pain—Carmustine—brain cancer	0.000123	0.000831	CcSEcCtD
Saquinavir—Chest pain—Etoposide—brain cancer	0.000121	0.00082	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00012	0.000815	CcSEcCtD
Saquinavir—Discomfort—Etoposide—brain cancer	0.00012	0.00081	CcSEcCtD
Saquinavir—Feeling abnormal—Temozolomide—brain cancer	0.00012	0.00081	CcSEcCtD
Saquinavir—Abdominal pain—Carmustine—brain cancer	0.000119	0.000804	CcSEcCtD
Saquinavir—Body temperature increased—Carmustine—brain cancer	0.000119	0.000804	CcSEcCtD
Saquinavir—Gastrointestinal pain—Temozolomide—brain cancer	0.000119	0.000803	CcSEcCtD
Saquinavir—Vomiting—Hydroxyurea—brain cancer	0.000118	0.0008	CcSEcCtD
Saquinavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000117	0.00352	CbGpPWpGaD
