nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—Nervous system disorder—Prednisone—psoriasis	0.00169	0.00423	CcSEcCtD
Icatibant—Dizziness—Mycophenolate mofetil—psoriasis	0.00168	0.00421	CcSEcCtD
Icatibant—Rash—Cyclosporine—psoriasis	0.00164	0.00412	CcSEcCtD
Icatibant—Dermatitis—Cyclosporine—psoriasis	0.00164	0.00411	CcSEcCtD
Icatibant—Headache—Cyclosporine—psoriasis	0.00163	0.00409	CcSEcCtD
Icatibant—Hypersensitivity—Triamcinolone—psoriasis	0.00161	0.00403	CcSEcCtD
Icatibant—Rash—Mycophenolate mofetil—psoriasis	0.0016	0.00402	CcSEcCtD
Icatibant—Dermatitis—Mycophenolate mofetil—psoriasis	0.0016	0.00401	CcSEcCtD
Icatibant—Headache—Mycophenolate mofetil—psoriasis	0.00159	0.00399	CcSEcCtD
Icatibant—Dizziness—Prednisolone—psoriasis	0.00157	0.00393	CcSEcCtD
Icatibant—Body temperature increased—Dexamethasone—psoriasis	0.00157	0.00392	CcSEcCtD
Icatibant—Body temperature increased—Betamethasone—psoriasis	0.00157	0.00392	CcSEcCtD
Icatibant—Nausea—Cyclosporine—psoriasis	0.00155	0.00388	CcSEcCtD
Icatibant—Dizziness—Hydrocortisone—psoriasis	0.00153	0.00384	CcSEcCtD
Icatibant—Nausea—Mycophenolate mofetil—psoriasis	0.00151	0.00378	CcSEcCtD
Icatibant—Rash—Prednisolone—psoriasis	0.0015	0.00375	CcSEcCtD
Icatibant—Dermatitis—Prednisolone—psoriasis	0.0015	0.00374	CcSEcCtD
Icatibant—Headache—Prednisolone—psoriasis	0.00149	0.00372	CcSEcCtD
Icatibant—Rash—Hydrocortisone—psoriasis	0.00146	0.00366	CcSEcCtD
Icatibant—Dermatitis—Hydrocortisone—psoriasis	0.00146	0.00366	CcSEcCtD
Icatibant—Headache—Hydrocortisone—psoriasis	0.00145	0.00364	CcSEcCtD
Icatibant—Dizziness—Triamcinolone—psoriasis	0.00144	0.00361	CcSEcCtD
Icatibant—Anaphylactic shock—Methotrexate—psoriasis	0.00144	0.00361	CcSEcCtD
Icatibant—Nervous system disorder—Methotrexate—psoriasis	0.00141	0.00354	CcSEcCtD
Icatibant—Nausea—Prednisolone—psoriasis	0.00141	0.00353	CcSEcCtD
Icatibant—Nausea—Hydrocortisone—psoriasis	0.00138	0.00345	CcSEcCtD
Icatibant—Rash—Triamcinolone—psoriasis	0.00138	0.00345	CcSEcCtD
Icatibant—Dermatitis—Triamcinolone—psoriasis	0.00138	0.00344	CcSEcCtD
Icatibant—Headache—Triamcinolone—psoriasis	0.00137	0.00342	CcSEcCtD
Icatibant—Body temperature increased—Prednisone—psoriasis	0.00136	0.00341	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—psoriasis	0.00133	0.00221	CbGpPWpGaD
Icatibant—Dizziness—Dexamethasone—psoriasis	0.00131	0.00328	CcSEcCtD
Icatibant—Dizziness—Betamethasone—psoriasis	0.00131	0.00328	CcSEcCtD
Icatibant—Nausea—Triamcinolone—psoriasis	0.0013	0.00325	CcSEcCtD
Icatibant—Hypersensitivity—Prednisone—psoriasis	0.00127	0.00318	CcSEcCtD
Icatibant—Rash—Betamethasone—psoriasis	0.00125	0.00313	CcSEcCtD
Icatibant—Rash—Dexamethasone—psoriasis	0.00125	0.00313	CcSEcCtD
Icatibant—Dermatitis—Dexamethasone—psoriasis	0.00125	0.00312	CcSEcCtD
Icatibant—Dermatitis—Betamethasone—psoriasis	0.00125	0.00312	CcSEcCtD
Icatibant—Headache—Dexamethasone—psoriasis	0.00124	0.00311	CcSEcCtD
Icatibant—Headache—Betamethasone—psoriasis	0.00124	0.00311	CcSEcCtD
Icatibant—Nausea—Betamethasone—psoriasis	0.00118	0.00295	CcSEcCtD
Icatibant—Nausea—Dexamethasone—psoriasis	0.00118	0.00295	CcSEcCtD
Icatibant—Dizziness—Prednisone—psoriasis	0.00114	0.00286	CcSEcCtD
Icatibant—Body temperature increased—Methotrexate—psoriasis	0.00114	0.00285	CcSEcCtD
Icatibant—Rash—Prednisone—psoriasis	0.00109	0.00272	CcSEcCtD
Icatibant—Dermatitis—Prednisone—psoriasis	0.00109	0.00272	CcSEcCtD
Icatibant—Headache—Prednisone—psoriasis	0.00108	0.00271	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SOCS1—psoriasis	0.00107	0.00178	CbGpPWpGaD
Icatibant—Hypersensitivity—Methotrexate—psoriasis	0.00106	0.00266	CcSEcCtD
Icatibant—Nausea—Prednisone—psoriasis	0.00102	0.00256	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—TYK2—psoriasis	0.00102	0.0017	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—psoriasis	0.000977	0.00163	CbGpPWpGaD
Icatibant—Dizziness—Methotrexate—psoriasis	0.000953	0.00239	CcSEcCtD
Icatibant—Rash—Methotrexate—psoriasis	0.000909	0.00228	CcSEcCtD
Icatibant—Dermatitis—Methotrexate—psoriasis	0.000908	0.00227	CcSEcCtD
Icatibant—Headache—Methotrexate—psoriasis	0.000903	0.00226	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—psoriasis	0.000887	0.00148	CbGpPWpGaD
Icatibant—Nausea—Methotrexate—psoriasis	0.000856	0.00214	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—LEP—psoriasis	0.000789	0.00131	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOE—psoriasis	0.000789	0.00131	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NFKBIA—psoriasis	0.000735	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TYK2—psoriasis	0.000602	0.001	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—psoriasis	0.000524	0.000873	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—psoriasis	0.000498	0.00083	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JUN—psoriasis	0.000487	0.000811	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NFKB1—psoriasis	0.000469	0.000781	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—psoriasis	0.000426	0.000709	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—psoriasis	0.000421	0.000702	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—psoriasis	0.000322	0.000536	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—psoriasis	0.000294	0.00049	CbGpPWpGaD
