nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—cerebellum—autistic disorder	0.00248	0.0108	CbGeAlD
Oxybutynin—CYP2D6—brain—autistic disorder	0.00202	0.00875	CbGeAlD
Oxybutynin—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000145	0.000189	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000145	0.000189	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—AVP—autistic disorder	0.000143	0.000186	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—DHFR—autistic disorder	0.000143	0.000185	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IGF2—autistic disorder	0.000143	0.000185	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000142	0.000184	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	0.000142	0.000184	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.00014	0.000182	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—RORA—autistic disorder	0.00014	0.000182	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—ASMT—autistic disorder	0.000139	0.00018	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000139	0.00018	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000137	0.000178	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000137	0.000178	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000137	0.000178	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000137	0.000178	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000137	0.000178	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000136	0.000177	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000136	0.000177	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.000136	0.000176	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000135	0.000176	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000135	0.000175	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000135	0.000175	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PLA2G4A—autistic disorder	0.000135	0.000175	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000133	0.000173	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CYP19A1—autistic disorder	0.000133	0.000173	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—NTRK2—autistic disorder	0.000133	0.000172	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000132	0.000172	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—DRD3—autistic disorder	0.000132	0.000172	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000131	0.000171	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000131	0.00017	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—MAOB—autistic disorder	0.000131	0.00017	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—IL2—autistic disorder	0.000131	0.00017	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—MEF2C—autistic disorder	0.000131	0.00017	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000131	0.00017	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000131	0.00017	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000131	0.00017	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.00013	0.00017	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—IL5—autistic disorder	0.00013	0.000168	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.00013	0.000168	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—IL5—autistic disorder	0.000129	0.000168	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.000128	0.000166	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—IL5—autistic disorder	0.000128	0.000166	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CALCA—autistic disorder	0.000128	0.000166	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—ITGB3—autistic disorder	0.000128	0.000166	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000127	0.000165	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—CALCA—autistic disorder	0.000126	0.000164	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—POMC—autistic disorder	0.000125	0.000162	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	0.000124	0.000162	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—POMC—autistic disorder	0.000124	0.000162	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—PRKCB—autistic disorder	0.000124	0.000161	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—DHFR—autistic disorder	0.000124	0.000161	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—COMT—autistic disorder	0.000124	0.00016	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—POMC—autistic disorder	0.000123	0.00016	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GSTP1—autistic disorder	0.000123	0.00016	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	0.000123	0.00016	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—MAOA—autistic disorder	0.000123	0.000159	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—TPH2—autistic disorder	0.000122	0.000158	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—DPYD—autistic disorder	0.00012	0.000156	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CAT—autistic disorder	0.00012	0.000155	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	0.000119	0.000155	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—HTR2A—autistic disorder	0.000119	0.000155	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—IL2—autistic disorder	0.000119	0.000155	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—PIK3CG—autistic disorder	0.000119	0.000154	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—PIK3CG—autistic disorder	0.000118	0.000153	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—POMC—autistic disorder	0.000113	0.000147	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—TSC2—autistic disorder	0.000113	0.000147	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—ADSL—autistic disorder	0.000113	0.000147	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PRL—autistic disorder	0.000113	0.000147	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—POMC—autistic disorder	0.000113	0.000147	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GSTM1—autistic disorder	0.000113	0.000147	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PLA2G4A—autistic disorder	0.000113	0.000147	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PRL—autistic disorder	0.000113	0.000146	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—POMC—autistic disorder	0.000112	0.000145	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CYP19A1—autistic disorder	0.000112	0.000145	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PRL—autistic disorder	0.000112	0.000145	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CACNA1C—autistic disorder	0.000112	0.000145	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—XDH—autistic disorder	0.000111	0.000144	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—APOE—autistic disorder	0.000111	0.000144	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—LEP—autistic disorder	0.000111	0.000144	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—STX1A—autistic disorder	0.000109	0.000141	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000109	0.000141	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GPX1—autistic disorder	0.000108	0.000141	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—ADRB2—autistic disorder	0.000107	0.000139	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—ADRB2—autistic disorder	0.000107	0.000139	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—ADRB2—autistic disorder	0.000106	0.000138	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—TCN2—autistic disorder	0.000105	0.000137	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PRKCB—autistic disorder	0.000104	0.000136	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000104	0.000135	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—COMT—autistic disorder	0.000104	0.000135	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GSTP1—autistic disorder	0.000103	0.000134	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—MAOA—autistic disorder	0.000103	0.000134	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—DHFR—autistic disorder	0.000101	0.000132	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—AVP—autistic disorder	0.000101	0.000131	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CAT—autistic disorder	0.000101	0.000131	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—AVP—autistic disorder	0.0001	0.000131	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—IGF2—autistic disorder	0.0001	0.00013	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—ADA—autistic disorder	0.0001	0.00013	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—IGF2—autistic disorder	0.0001	0.00013	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PIK3CG—autistic disorder	0.0001	0.00013	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—APC—autistic disorder	0.0001	0.00013	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—MTHFR—autistic disorder	9.99e-05	0.00013	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—AVP—autistic disorder	9.95e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—IGF2—autistic disorder	9.91e-05	0.000129	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—EGF—autistic disorder	9.88e-05	0.000128	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CYP19A1—autistic disorder	9.68e-05	0.000126	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—POMC—autistic disorder	9.51e-05	0.000124	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—PLA2G4A—autistic disorder	9.5e-05	0.000123	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GSTM1—autistic disorder	9.5e-05	0.000123	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PLA2G4A—autistic disorder	9.48e-05	0.000123	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PLA2G4A—autistic disorder	9.45e-05	0.000123	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PLA2G4A—autistic disorder	9.36e-05	0.000122	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—APOE—autistic disorder	9.3e-05	0.000121	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—IL2—autistic disorder	9.23e-05	0.00012	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—MEF2C—autistic disorder	9.22e-05	0.00012	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—IL2—autistic disorder	9.2e-05	0.00012	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—MEF2C—autistic disorder	9.19e-05	0.000119	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IGF1—autistic disorder	9.15e-05	0.000119	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—RORA—autistic disorder	9.15e-05	0.000119	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—IL2—autistic disorder	9.11e-05	0.000118	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—MAPK1—autistic disorder	9.11e-05	0.000118	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—MEF2C—autistic disorder	9.1e-05	0.000118	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GPX1—autistic disorder	9.1e-05	0.000118	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.09e-05	0.000118	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—COMT—autistic disorder	9e-05	0.000117	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—ITGB3—autistic disorder	8.99e-05	0.000117	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—ITGB3—autistic disorder	8.96e-05	0.000116	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GSTP1—autistic disorder	8.96e-05	0.000116	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—MAOA—autistic disorder	8.93e-05	0.000116	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—ITGB3—autistic disorder	8.87e-05	0.000115	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CAT—autistic disorder	8.71e-05	0.000113	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—SERPINE1—autistic disorder	8.69e-05	0.000113	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—MAOB—autistic disorder	8.57e-05	0.000111	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—MTHFR—autistic disorder	8.4e-05	0.000109	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PIK3CG—autistic disorder	8.39e-05	0.000109	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—HTR2A—autistic disorder	8.39e-05	0.000109	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—IL2—autistic disorder	8.38e-05	0.000109	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—HTR2A—autistic disorder	8.36e-05	0.000109	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—IL2—autistic disorder	8.36e-05	0.000109	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—HTR2A—autistic disorder	8.28e-05	0.000108	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—IL2—autistic disorder	8.28e-05	0.000108	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—PLA2G4A—autistic disorder	8.23e-05	0.000107	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GSTM1—autistic disorder	8.23e-05	0.000107	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—POMC—autistic disorder	7.99e-05	0.000104	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—TPH2—autistic disorder	7.97e-05	0.000104	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—TSC2—autistic disorder	7.97e-05	0.000104	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CYP19A1—autistic disorder	7.95e-05	0.000103	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—TSC2—autistic disorder	7.94e-05	0.000103	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GPX1—autistic disorder	7.88e-05	0.000102	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—TSC2—autistic disorder	7.87e-05	0.000102	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—DPYD—autistic disorder	7.84e-05	0.000102	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—APOE—autistic disorder	7.82e-05	0.000102	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—LEP—autistic disorder	7.8e-05	0.000101	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—APOE—autistic disorder	7.8e-05	0.000101	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—LEP—autistic disorder	7.77e-05	0.000101	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—APOE—autistic disorder	7.77e-05	0.000101	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—APOE—autistic disorder	7.7e-05	0.0001	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—LEP—autistic disorder	7.7e-05	0.0001	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—COMT—autistic disorder	7.39e-05	9.6e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PRKCB—autistic disorder	7.35e-05	9.55e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GSTP1—autistic disorder	7.35e-05	9.55e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—MAOA—autistic disorder	7.33e-05	9.53e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PRKCB—autistic disorder	7.33e-05	9.52e-05	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—HRAS—autistic disorder	7.31e-05	9.5e-05	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—CACNA1C—autistic disorder	7.29e-05	9.47e-05	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—MTHFR—autistic disorder	7.27e-05	9.45e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PRKCB—autistic disorder	7.26e-05	9.43e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CAT—autistic disorder	7.15e-05	9.29e-05	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—PIK3CG—autistic disorder	7.05e-05	9.17e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PIK3CG—autistic disorder	7.04e-05	9.14e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—APC—autistic disorder	7.04e-05	9.14e-05	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IL2—autistic disorder	7.03e-05	9.14e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—APC—autistic disorder	7.02e-05	9.11e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PIK3CG—autistic disorder	7.02e-05	9.11e-05	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—IL6—autistic disorder	7e-05	9.09e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—EGF—autistic disorder	6.96e-05	9.04e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—APC—autistic disorder	6.95e-05	9.03e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PIK3CG—autistic disorder	6.95e-05	9.03e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—EGF—autistic disorder	6.93e-05	9.01e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—EGF—autistic disorder	6.87e-05	8.92e-05	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—APOE—autistic disorder	6.77e-05	8.8e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—PLA2G4A—autistic disorder	6.76e-05	8.78e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GSTM1—autistic disorder	6.76e-05	8.78e-05	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—POMC—autistic disorder	6.72e-05	8.72e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—POMC—autistic disorder	6.7e-05	8.7e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—POMC—autistic disorder	6.68e-05	8.68e-05	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—DHFR—autistic disorder	6.63e-05	8.62e-05	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PTEN—autistic disorder	6.62e-05	8.6e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—POMC—autistic disorder	6.61e-05	8.59e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GPX1—autistic disorder	6.47e-05	8.41e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—IGF1—autistic disorder	6.44e-05	8.37e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—IGF1—autistic disorder	6.42e-05	8.35e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—MAPK1—autistic disorder	6.41e-05	8.33e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—MAPK1—autistic disorder	6.39e-05	8.31e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PTGS2—autistic disorder	6.37e-05	8.28e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—IGF1—autistic disorder	6.36e-05	8.26e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—MAPK1—autistic disorder	6.33e-05	8.22e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—SERPINE1—autistic disorder	6.12e-05	7.95e-05	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—PIK3CG—autistic disorder	6.11e-05	7.94e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—SERPINE1—autistic disorder	6.1e-05	7.92e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—SERPINE1—autistic disorder	6.04e-05	7.85e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—MTHFR—autistic disorder	5.97e-05	7.76e-05	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—POMC—autistic disorder	5.82e-05	7.56e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—APOE—autistic disorder	5.56e-05	7.22e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PTEN—autistic disorder	5.56e-05	7.22e-05	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—MAPK1—autistic disorder	5.38e-05	6.99e-05	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—PTGS2—autistic disorder	5.36e-05	6.96e-05	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—CYP19A1—autistic disorder	5.19e-05	6.75e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—HRAS—autistic disorder	5.15e-05	6.69e-05	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—HRAS—autistic disorder	5.13e-05	6.67e-05	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—HRAS—autistic disorder	5.08e-05	6.6e-05	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—PIK3CG—autistic disorder	5.02e-05	6.52e-05	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—IL2—autistic disorder	4.95e-05	6.43e-05	CbGpPWpGaD
