nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Mental disorder—Quinine—malaria	0.00546	0.0184	CcSEcCtD
Drospirenone—PTGS2—bone marrow—malaria	0.00544	0.0154	CbGeAlD
Drospirenone—Nausea—Proguanil—malaria	0.00542	0.0183	CcSEcCtD
Drospirenone—Erythema multiforme—Quinidine barbiturate—malaria	0.00531	0.0179	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Sulfadiazine—malaria	0.00523	0.0176	CcSEcCtD
Drospirenone—Mental disorder—Quinidine barbiturate—malaria	0.00492	0.0166	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00458	0.0155	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00458	0.0155	CcSEcCtD
Drospirenone—BCHE—brain—malaria	0.00453	0.0128	CbGeAlD
Drospirenone—PTGS2—liver—malaria	0.0044	0.0124	CbGeAlD
Drospirenone—Nervous system disorder—Quinidine—malaria	0.00434	0.0146	CcSEcCtD
Drospirenone—Nervous system disorder—Quinine—malaria	0.00434	0.0146	CcSEcCtD
Drospirenone—Skin disorder—Quinidine—malaria	0.0043	0.0145	CcSEcCtD
Drospirenone—Skin disorder—Quinine—malaria	0.0043	0.0145	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00414	0.014	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00413	0.0139	CcSEcCtD
Drospirenone—Nervous system disorder—Quinidine barbiturate—malaria	0.00392	0.0132	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Clindamycin—malaria	0.00389	0.0131	CcSEcCtD
Drospirenone—Skin disorder—Quinidine barbiturate—malaria	0.00388	0.0131	CcSEcCtD
Drospirenone—Skin disorder—Pentoxifylline—malaria	0.00387	0.0131	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Quinidine—malaria	0.00382	0.0129	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Quinine—malaria	0.00382	0.0129	CcSEcCtD
Drospirenone—Nausea—Sulfadiazine—malaria	0.0036	0.0121	CcSEcCtD
Drospirenone—PTGS2—brain—malaria	0.00349	0.00985	CbGeAlD
Drospirenone—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00345	0.0116	CcSEcCtD
Drospirenone—Nausea—Dapsone—malaria	0.00277	0.00935	CcSEcCtD
Drospirenone—Nausea—Clindamycin—malaria	0.00268	0.00904	CcSEcCtD
Drospirenone—Nausea—Quinidine—malaria	0.00263	0.00887	CcSEcCtD
Drospirenone—Nausea—Quinine—malaria	0.00263	0.00887	CcSEcCtD
Drospirenone—Nausea—Quinidine barbiturate—malaria	0.00237	0.00801	CcSEcCtD
Drospirenone—Nausea—Pentoxifylline—malaria	0.00237	0.00799	CcSEcCtD
