nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Leukopenia—Dactinomycin—melanoma	0.000353	0.00308	CcSEcCtD
Cefaclor—Confusional state—Bleomycin—melanoma	0.000348	0.00303	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Docetaxel—melanoma	0.000347	0.00303	CcSEcCtD
Cefaclor—Cefalotin—SLC15A2—melanoma	0.000346	0.0469	CrCbGaD
Cefaclor—Tremor—Carmustine—melanoma	0.000346	0.00302	CcSEcCtD
Cefaclor—Anaphylactic shock—Bleomycin—melanoma	0.000345	0.00301	CcSEcCtD
Cefaclor—Oedema—Bleomycin—melanoma	0.000345	0.00301	CcSEcCtD
Cefaclor—Back pain—Temozolomide—melanoma	0.000345	0.00301	CcSEcCtD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.000344	0.00862	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000342	0.00858	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—melanoma	0.00034	0.00852	CbGpPWpGaD
Cefaclor—Agitation—Carmustine—melanoma	0.000339	0.00296	CcSEcCtD
Cefaclor—Nausea—Vemurafenib—melanoma	0.000338	0.00295	CcSEcCtD
Cefaclor—Thrombocytopenia—Bleomycin—melanoma	0.000338	0.00295	CcSEcCtD
Cefaclor—Myalgia—Dactinomycin—melanoma	0.000336	0.00293	CcSEcCtD
Cefaclor—Benzylpenicillin—SLC15A2—melanoma	0.000335	0.0455	CrCbGaD
Cefaclor—Tremor—Temozolomide—melanoma	0.000334	0.00291	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—NFKB1—melanoma	0.000334	0.00837	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—melanoma	0.000332	0.00832	CbGpPWpGaD
Cefaclor—Discomfort—Dactinomycin—melanoma	0.000331	0.00289	CcSEcCtD
Cefaclor—Ill-defined disorder—Temozolomide—melanoma	0.000331	0.00289	CcSEcCtD
Cefaclor—Leukopenia—Carmustine—melanoma	0.00033	0.00288	CcSEcCtD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00033	0.00827	CbGpPWpGaD
Cefaclor—Anorexia—Bleomycin—melanoma	0.000329	0.00287	CcSEcCtD
Cefaclor—Agitation—Temozolomide—melanoma	0.000328	0.00286	CcSEcCtD
Cefaclor—Angioedema—Temozolomide—melanoma	0.000326	0.00284	CcSEcCtD
Cefaclor—Pancytopenia—Docetaxel—melanoma	0.000323	0.00282	CcSEcCtD
Cefaclor—Hypotension—Bleomycin—melanoma	0.000322	0.00281	CcSEcCtD
Cefaclor—Oedema—Dactinomycin—melanoma	0.000322	0.00281	CcSEcCtD
Cefaclor—Malaise—Temozolomide—melanoma	0.000321	0.00281	CcSEcCtD
Cefaclor—Vertigo—Temozolomide—melanoma	0.00032	0.00279	CcSEcCtD
Cefaclor—Convulsion—Carmustine—melanoma	0.00032	0.00279	CcSEcCtD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.000319	0.008	CbGpPWpGaD
Cefaclor—Leukopenia—Temozolomide—melanoma	0.000319	0.00278	CcSEcCtD
Cefaclor—Neutropenia—Docetaxel—melanoma	0.000318	0.00278	CcSEcCtD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000318	0.00797	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000318	0.00796	CbGpPWpGaD
Cefaclor—Palpitations—Temozolomide—melanoma	0.000315	0.00275	CcSEcCtD
Cefaclor—Thrombocytopenia—Dactinomycin—melanoma	0.000315	0.00275	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Bleomycin—melanoma	0.000314	0.00274	CcSEcCtD
Cefaclor—Cephalexin—SLC15A2—melanoma	0.000314	0.0427	CrCbGaD
Cefaclor—Myalgia—Carmustine—melanoma	0.000314	0.00274	CcSEcCtD
Cefaclor—Chest pain—Carmustine—melanoma	0.000314	0.00274	CcSEcCtD
Cefaclor—Anxiety—Carmustine—melanoma	0.000313	0.00273	CcSEcCtD
Cefaclor—Cough—Temozolomide—melanoma	0.000311	0.00271	CcSEcCtD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000311	0.00779	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—melanoma	0.00031	0.00778	CbGpPWpGaD
Cefaclor—Paraesthesia—Bleomycin—melanoma	0.00031	0.0027	CcSEcCtD
Cefaclor—Convulsion—Temozolomide—melanoma	0.000309	0.0027	CcSEcCtD
Cefaclor—Dyspnoea—Bleomycin—melanoma	0.000307	0.00268	CcSEcCtD
Cefaclor—Anorexia—Dactinomycin—melanoma	0.000307	0.00268	CcSEcCtD
Cefaclor—Confusional state—Carmustine—melanoma	0.000304	0.00265	CcSEcCtD
Cefaclor—Arthralgia—Temozolomide—melanoma	0.000303	0.00265	CcSEcCtD
Cefaclor—Myalgia—Temozolomide—melanoma	0.000303	0.00265	CcSEcCtD
Cefaclor—Infestation—Docetaxel—melanoma	0.000303	0.00265	CcSEcCtD
Cefaclor—Infestation NOS—Docetaxel—melanoma	0.000303	0.00265	CcSEcCtD
Cefaclor—Anxiety—Temozolomide—melanoma	0.000302	0.00264	CcSEcCtD
Cefaclor—Oedema—Carmustine—melanoma	0.000301	0.00263	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000301	0.00262	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—STAT3—melanoma	0.0003	0.00752	CbGpPWpGaD
Cefaclor—Discomfort—Temozolomide—melanoma	0.0003	0.00262	CcSEcCtD
Cefaclor—Decreased appetite—Bleomycin—melanoma	0.0003	0.00262	CcSEcCtD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000295	0.0074	CbGpPWpGaD
Cefaclor—Pain—Bleomycin—melanoma	0.000295	0.00257	CcSEcCtD
Cefaclor—Conjunctivitis—Docetaxel—melanoma	0.000295	0.00257	CcSEcCtD
Cefaclor—Thrombocytopenia—Carmustine—melanoma	0.000295	0.00257	CcSEcCtD
Cefaclor—Confusional state—Temozolomide—melanoma	0.000293	0.00256	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000293	0.00256	CcSEcCtD
Cefaclor—Oedema—Temozolomide—melanoma	0.000291	0.00254	CcSEcCtD
Cefaclor—Anaphylactic shock—Temozolomide—melanoma	0.000291	0.00254	CcSEcCtD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000288	0.00723	CbGpPWpGaD
Cefaclor—Anorexia—Carmustine—melanoma	0.000287	0.0025	CcSEcCtD
Cefaclor—Hepatobiliary disease—Docetaxel—melanoma	0.000287	0.0025	CcSEcCtD
Cefaclor—Epistaxis—Docetaxel—melanoma	0.000286	0.0025	CcSEcCtD
Cefaclor—Nervous system disorder—Temozolomide—melanoma	0.000285	0.00249	CcSEcCtD
Cefaclor—Thrombocytopenia—Temozolomide—melanoma	0.000285	0.00249	CcSEcCtD
Cefaclor—Feeling abnormal—Bleomycin—melanoma	0.000284	0.00248	CcSEcCtD
Cefaclor—Agranulocytosis—Docetaxel—melanoma	0.000283	0.00247	CcSEcCtD
Cefaclor—Hypotension—Carmustine—melanoma	0.000281	0.00245	CcSEcCtD
Cefaclor—Hyperhidrosis—Temozolomide—melanoma	0.000281	0.00245	CcSEcCtD
Cefaclor—Decreased appetite—Dactinomycin—melanoma	0.00028	0.00244	CcSEcCtD
Cefaclor—Anorexia—Temozolomide—melanoma	0.000277	0.00242	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—ALB—melanoma	0.000277	0.00693	CbGpPWpGaD
Cefaclor—Pain—Dactinomycin—melanoma	0.000275	0.0024	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Carmustine—melanoma	0.000274	0.00239	CcSEcCtD
Cefaclor—Urticaria—Bleomycin—melanoma	0.000274	0.00239	CcSEcCtD
Cefaclor—Haemoglobin—Docetaxel—melanoma	0.000274	0.00239	CcSEcCtD
Cefaclor—Rhinitis—Docetaxel—melanoma	0.000273	0.00238	CcSEcCtD
Cefaclor—Body temperature increased—Bleomycin—melanoma	0.000273	0.00238	CcSEcCtD
Cefaclor—Haemorrhage—Docetaxel—melanoma	0.000272	0.00238	CcSEcCtD
Cefaclor—Hepatitis—Docetaxel—melanoma	0.000272	0.00238	CcSEcCtD
Cefaclor—Insomnia—Carmustine—melanoma	0.000272	0.00238	CcSEcCtD
Cefaclor—Paraesthesia—Carmustine—melanoma	0.00027	0.00236	CcSEcCtD
Cefaclor—Urinary tract disorder—Docetaxel—melanoma	0.000269	0.00235	CcSEcCtD
Cefaclor—Dyspnoea—Carmustine—melanoma	0.000268	0.00234	CcSEcCtD
Cefaclor—Oedema peripheral—Docetaxel—melanoma	0.000268	0.00234	CcSEcCtD
Cefaclor—Somnolence—Carmustine—melanoma	0.000268	0.00234	CcSEcCtD
Cefaclor—Urethral disorder—Docetaxel—melanoma	0.000267	0.00233	CcSEcCtD
Cefaclor—Feeling abnormal—Dactinomycin—melanoma	0.000265	0.00231	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Temozolomide—melanoma	0.000265	0.00231	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—melanoma	0.000263	0.00661	CbGpPWpGaD
Cefaclor—Insomnia—Temozolomide—melanoma	0.000263	0.0023	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dactinomycin—melanoma	0.000263	0.0023	CcSEcCtD
Cefaclor—MPO—C-MYB transcription factor network—KIT—melanoma	0.000263	0.00659	CbGpPWpGaD
Cefaclor—Decreased appetite—Carmustine—melanoma	0.000262	0.00228	CcSEcCtD
Cefaclor—Paraesthesia—Temozolomide—melanoma	0.000261	0.00228	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Carmustine—melanoma	0.00026	0.00227	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—TNF—melanoma	0.00026	0.00651	CbGpPWpGaD
Cefaclor—Dyspnoea—Temozolomide—melanoma	0.000259	0.00226	CcSEcCtD
Cefaclor—Somnolence—Temozolomide—melanoma	0.000259	0.00226	CcSEcCtD
Cefaclor—MPO—Vitamin B12 Metabolism—NFKB1—melanoma	0.000258	0.00647	CbGpPWpGaD
Cefaclor—Erythema multiforme—Docetaxel—melanoma	0.000257	0.00225	CcSEcCtD
Cefaclor—Pain—Carmustine—melanoma	0.000257	0.00225	CcSEcCtD
Cefaclor—Constipation—Carmustine—melanoma	0.000257	0.00225	CcSEcCtD
Cefaclor—Dyspepsia—Temozolomide—melanoma	0.000256	0.00223	CcSEcCtD
Cefaclor—Abdominal pain—Dactinomycin—melanoma	0.000254	0.00222	CcSEcCtD
Cefaclor—Body temperature increased—Dactinomycin—melanoma	0.000254	0.00222	CcSEcCtD
Cefaclor—Hypersensitivity—Bleomycin—melanoma	0.000254	0.00222	CcSEcCtD
Cefaclor—Decreased appetite—Temozolomide—melanoma	0.000253	0.00221	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—IFNG—melanoma	0.000252	0.00633	CbGpPWpGaD
Cefaclor—Gastrointestinal disorder—Temozolomide—melanoma	0.000251	0.00219	CcSEcCtD
Cefaclor—Constipation—Temozolomide—melanoma	0.000249	0.00217	CcSEcCtD
Cefaclor—Pain—Temozolomide—melanoma	0.000249	0.00217	CcSEcCtD
Cefaclor—Feeling abnormal—Carmustine—melanoma	0.000248	0.00216	CcSEcCtD
Cefaclor—Asthenia—Bleomycin—melanoma	0.000247	0.00216	CcSEcCtD
Cefaclor—Gastrointestinal pain—Carmustine—melanoma	0.000246	0.00215	CcSEcCtD
Cefaclor—Immune system disorder—Docetaxel—melanoma	0.000246	0.00215	CcSEcCtD
Cefaclor—Chills—Docetaxel—melanoma	0.000244	0.00213	CcSEcCtD
Cefaclor—Pruritus—Bleomycin—melanoma	0.000244	0.00213	CcSEcCtD
Cefaclor—Feeling abnormal—Temozolomide—melanoma	0.00024	0.00209	CcSEcCtD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ARL2—melanoma	0.000238	0.00598	CbGpPWpGaD
Cefaclor—Body temperature increased—Carmustine—melanoma	0.000238	0.00208	CcSEcCtD
Cefaclor—Abdominal pain—Carmustine—melanoma	0.000238	0.00208	CcSEcCtD
Cefaclor—Gastrointestinal pain—Temozolomide—melanoma	0.000238	0.00208	CcSEcCtD
Cefaclor—Hypersensitivity—Dactinomycin—melanoma	0.000237	0.00207	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—PIK3CA—melanoma	0.000237	0.00593	CbGpPWpGaD
Cefaclor—Urticaria—Temozolomide—melanoma	0.000231	0.00202	CcSEcCtD
Cefaclor—Asthenia—Dactinomycin—melanoma	0.000231	0.00201	CcSEcCtD
Cefaclor—Abdominal pain—Temozolomide—melanoma	0.00023	0.00201	CcSEcCtD
Cefaclor—Body temperature increased—Temozolomide—melanoma	0.00023	0.00201	CcSEcCtD
Cefaclor—Back pain—Docetaxel—melanoma	0.000229	0.002	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—IL2—melanoma	0.000224	0.00562	CbGpPWpGaD
Cefaclor—Hypersensitivity—Carmustine—melanoma	0.000222	0.00194	CcSEcCtD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ARL2—melanoma	0.000221	0.00555	CbGpPWpGaD
Cefaclor—Diarrhoea—Dactinomycin—melanoma	0.00022	0.00192	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—melanoma	0.00022	0.00551	CbGpPWpGaD
Cefaclor—Vomiting—Bleomycin—melanoma	0.000219	0.00191	CcSEcCtD
Cefaclor—Rash—Bleomycin—melanoma	0.000217	0.0019	CcSEcCtD
Cefaclor—Dermatitis—Bleomycin—melanoma	0.000217	0.0019	CcSEcCtD
Cefaclor—Asthenia—Carmustine—melanoma	0.000216	0.00188	CcSEcCtD
Cefaclor—Hypersensitivity—Temozolomide—melanoma	0.000214	0.00187	CcSEcCtD
Cefaclor—MPO—C-MYB transcription factor network—CDKN2A—melanoma	0.000213	0.00535	CbGpPWpGaD
Cefaclor—Syncope—Docetaxel—melanoma	0.000213	0.00186	CcSEcCtD
Cefaclor—Cefpiramide—ALB—melanoma	0.000212	0.0288	CrCbGaD
Cefaclor—Leukopenia—Docetaxel—melanoma	0.000212	0.00185	CcSEcCtD
Cefaclor—MPO—C-MYB transcription factor network—BCL2—melanoma	0.00021	0.00527	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—NFKB1—melanoma	0.00021	0.00527	CbGpPWpGaD
Cefaclor—Palpitations—Docetaxel—melanoma	0.000209	0.00183	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—IL6—melanoma	0.000209	0.00525	CbGpPWpGaD
Cefaclor—Asthenia—Temozolomide—melanoma	0.000209	0.00182	CcSEcCtD
Cefaclor—Loss of consciousness—Docetaxel—melanoma	0.000208	0.00182	CcSEcCtD
Cefaclor—Cough—Docetaxel—melanoma	0.000207	0.00181	CcSEcCtD
Cefaclor—Diarrhoea—Carmustine—melanoma	0.000206	0.0018	CcSEcCtD
Cefaclor—Pruritus—Temozolomide—melanoma	0.000206	0.0018	CcSEcCtD
Cefaclor—Convulsion—Docetaxel—melanoma	0.000205	0.00179	CcSEcCtD
Cefaclor—Nausea—Bleomycin—melanoma	0.000205	0.00179	CcSEcCtD
Cefaclor—Vomiting—Dactinomycin—melanoma	0.000204	0.00178	CcSEcCtD
Cefaclor—Rash—Dactinomycin—melanoma	0.000203	0.00177	CcSEcCtD
Cefaclor—Chest pain—Docetaxel—melanoma	0.000202	0.00176	CcSEcCtD
Cefaclor—Arthralgia—Docetaxel—melanoma	0.000202	0.00176	CcSEcCtD
Cefaclor—Myalgia—Docetaxel—melanoma	0.000202	0.00176	CcSEcCtD
Cefaclor—MPO—C-MYB transcription factor network—CD4—melanoma	0.000201	0.00504	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—melanoma	0.000201	0.00503	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—melanoma	0.0002	0.00503	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—melanoma	0.0002	0.005	CbGpPWpGaD
Cefaclor—Dizziness—Carmustine—melanoma	0.000199	0.00174	CcSEcCtD
Cefaclor—Diarrhoea—Temozolomide—melanoma	0.000199	0.00174	CcSEcCtD
Cefaclor—Confusional state—Docetaxel—melanoma	0.000195	0.0017	CcSEcCtD
Cefaclor—Oedema—Docetaxel—melanoma	0.000193	0.00169	CcSEcCtD
Cefaclor—Anaphylactic shock—Docetaxel—melanoma	0.000193	0.00169	CcSEcCtD
Cefaclor—Dizziness—Temozolomide—melanoma	0.000192	0.00168	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—melanoma	0.000192	0.00482	CbGpPWpGaD
Cefaclor—Vomiting—Carmustine—melanoma	0.000191	0.00167	CcSEcCtD
Cefaclor—Nausea—Dactinomycin—melanoma	0.000191	0.00167	CcSEcCtD
Cefaclor—Shock—Docetaxel—melanoma	0.00019	0.00166	CcSEcCtD
Cefaclor—Rash—Carmustine—melanoma	0.00019	0.00166	CcSEcCtD
Cefaclor—Nervous system disorder—Docetaxel—melanoma	0.00019	0.00166	CcSEcCtD
Cefaclor—Dermatitis—Carmustine—melanoma	0.00019	0.00165	CcSEcCtD
Cefaclor—Thrombocytopenia—Docetaxel—melanoma	0.000189	0.00165	CcSEcCtD
Cefaclor—MPO—C-MYB transcription factor network—CDKN1B—melanoma	0.000189	0.00474	CbGpPWpGaD
Cefaclor—Headache—Carmustine—melanoma	0.000189	0.00165	CcSEcCtD
Cefaclor—Vomiting—Temozolomide—melanoma	0.000185	0.00161	CcSEcCtD
Cefaclor—Cefonicid—ALB—melanoma	0.000185	0.0251	CrCbGaD
