nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0038	0.00838	CbGpPWpGaD
Bosentan—Hypotension—Ramipril—type 1 diabetes mellitus	0.00378	0.00693	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00376	0.00828	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00376	0.00828	CbGpPWpGaD
Bosentan—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00369	0.00676	CcSEcCtD
Bosentan—Insomnia—Ramipril—type 1 diabetes mellitus	0.00366	0.00671	CcSEcCtD
Bosentan—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00364	0.00666	CcSEcCtD
Bosentan—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00361	0.00661	CcSEcCtD
Bosentan—Somnolence—Ramipril—type 1 diabetes mellitus	0.0036	0.00659	CcSEcCtD
Bosentan—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00357	0.00653	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00353	0.00779	CbGpPWpGaD
Bosentan—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00352	0.00645	CcSEcCtD
Bosentan—EDNRB—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00351	0.00773	CbGpPWpGaD
Bosentan—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0035	0.0064	CcSEcCtD
Bosentan—Fatigue—Ramipril—type 1 diabetes mellitus	0.00349	0.00639	CcSEcCtD
Bosentan—Constipation—Ramipril—type 1 diabetes mellitus	0.00346	0.00634	CcSEcCtD
Bosentan—EDNRA—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00343	0.00756	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00338	0.00744	CbGpPWpGaD
Bosentan—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00331	0.00606	CcSEcCtD
Bosentan—EDNRA—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.00323	0.00711	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00323	0.00711	CbGpPWpGaD
Bosentan—Urticaria—Ramipril—type 1 diabetes mellitus	0.00322	0.00589	CcSEcCtD
Bosentan—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0032	0.00586	CcSEcCtD
Bosentan—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0032	0.00586	CcSEcCtD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00314	0.00691	CbGpPWpGaD
Bosentan—ABCB11—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00311	0.00686	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00307	0.00676	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00303	0.00667	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00302	0.00665	CbGpPWpGaD
Bosentan—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00298	0.00546	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00295	0.00651	CbGpPWpGaD
Bosentan—Asthenia—Ramipril—type 1 diabetes mellitus	0.00291	0.00532	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0029	0.00638	CbGpPWpGaD
Bosentan—Pruritus—Ramipril—type 1 diabetes mellitus	0.00287	0.00525	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00286	0.00631	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00286	0.00631	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00278	0.00613	CbGpPWpGaD
Bosentan—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00277	0.00507	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00272	0.006	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00269	0.00593	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00269	0.00593	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00269	0.00593	CbGpPWpGaD
Bosentan—Dizziness—Ramipril—type 1 diabetes mellitus	0.00268	0.0049	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00261	0.00574	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00259	0.00572	CbGpPWpGaD
Bosentan—Vomiting—Ramipril—type 1 diabetes mellitus	0.00258	0.00472	CcSEcCtD
Bosentan—Rash—Ramipril—type 1 diabetes mellitus	0.00255	0.00468	CcSEcCtD
Bosentan—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00255	0.00467	CcSEcCtD
Bosentan—Headache—Ramipril—type 1 diabetes mellitus	0.00254	0.00465	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00253	0.00557	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00251	0.00553	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.0025	0.00552	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00242	0.00532	CbGpPWpGaD
Bosentan—Nausea—Ramipril—type 1 diabetes mellitus	0.00241	0.00441	CcSEcCtD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00231	0.00509	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00226	0.00498	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00224	0.00495	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00217	0.00477	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00217	0.00477	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00216	0.00476	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00207	0.00457	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00205	0.00451	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00205	0.00451	CbGpPWpGaD
Bosentan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00199	0.00439	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00198	0.00437	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00198	0.00435	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00196	0.00432	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00193	0.00424	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00187	0.00411	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00186	0.00409	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00179	0.00395	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00177	0.0039	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00174	0.00382	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00168	0.0037	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00165	0.00363	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00164	0.0036	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00162	0.00356	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00162	0.00356	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00157	0.00347	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00155	0.00341	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00152	0.00335	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00149	0.00327	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00147	0.00324	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00147	0.00324	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00142	0.00313	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00141	0.00312	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.0014	0.00309	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00138	0.00304	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00137	0.00301	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00128	0.00282	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00128	0.00281	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00127	0.00279	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00124	0.00273	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0012	0.00265	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00118	0.0026	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00117	0.00258	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00116	0.00256	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00116	0.00255	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00114	0.00252	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00113	0.00248	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00112	0.00247	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00112	0.00246	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00109	0.0024	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00106	0.00234	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00105	0.00232	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00105	0.00232	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00102	0.00224	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00101	0.00223	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.001	0.00221	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.001	0.0022	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000989	0.00218	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000977	0.00215	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000962	0.00212	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000934	0.00206	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000932	0.00205	CbGpPWpGaD
Bosentan—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000926	0.00204	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000915	0.00202	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000914	0.00201	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000908	0.002	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000888	0.00196	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000878	0.00193	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000874	0.00193	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000868	0.00191	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000868	0.00191	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000849	0.00187	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000849	0.00187	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000846	0.00186	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00083	0.00183	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000816	0.0018	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000803	0.00177	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000799	0.00176	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00077	0.0017	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HBA2—type 1 diabetes mellitus	0.000743	0.00164	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000733	0.00161	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000729	0.00161	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000726	0.0016	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000725	0.0016	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000723	0.00159	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000717	0.00158	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000715	0.00158	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000712	0.00157	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—G6PC2—type 1 diabetes mellitus	0.000698	0.00154	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000689	0.00152	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000689	0.00152	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000685	0.00151	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000685	0.00151	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000669	0.00147	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000667	0.00147	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000656	0.00145	CbGpPWpGaD
