nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP3A4—digestive system—chronic kidney failure	0.000342	0.00461	CbGeAlD
Lisuride—CYP2D6—digestive system—chronic kidney failure	0.000337	0.00453	CbGeAlD
Lisuride—Ergotamine—ABCB1—chronic kidney failure	0.000333	0.0428	CrCbGaD
Lisuride—CYP3A4—blood—chronic kidney failure	0.000326	0.00439	CbGeAlD
Lisuride—CYP2D6—blood—chronic kidney failure	0.000321	0.00432	CbGeAlD
Lisuride—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.03e-05	6.73e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.03e-05	6.72e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	1.03e-05	6.72e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.03e-05	6.72e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.03e-05	6.72e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.02e-05	6.69e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.02e-05	6.68e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.02e-05	6.67e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.01e-05	6.61e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	1.01e-05	6.6e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IGF1—chronic kidney failure	1.01e-05	6.6e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.01e-05	6.6e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—RELA—chronic kidney failure	1.01e-05	6.58e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.01e-05	6.58e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.01e-05	6.58e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—VEGFA—chronic kidney failure	1.01e-05	6.58e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—F2—chronic kidney failure	1e-05	6.57e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—F2—chronic kidney failure	1e-05	6.53e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	9.99e-06	6.53e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	9.94e-06	6.49e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—ABCA1—chronic kidney failure	9.92e-06	6.48e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—RELA—chronic kidney failure	9.86e-06	6.45e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	9.85e-06	6.44e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	9.84e-06	6.43e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	9.72e-06	6.35e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—F2—chronic kidney failure	9.72e-06	6.35e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—RELA—chronic kidney failure	9.71e-06	6.34e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—ALB—chronic kidney failure	9.66e-06	6.31e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	9.62e-06	6.29e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	9.59e-06	6.27e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	9.59e-06	6.27e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—POMC—chronic kidney failure	9.57e-06	6.25e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—F2—chronic kidney failure	9.57e-06	6.25e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	9.5e-06	6.21e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	9.5e-06	6.21e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	9.5e-06	6.21e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	9.48e-06	6.2e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	9.46e-06	6.18e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	9.46e-06	6.18e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	9.36e-06	6.12e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—NOS3—chronic kidney failure	9.28e-06	6.07e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	9.28e-06	6.06e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—RELA—chronic kidney failure	9.26e-06	6.06e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	9.24e-06	6.04e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—NOS3—chronic kidney failure	9.24e-06	6.04e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	9.2e-06	6.02e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	9.2e-06	6.02e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	9.2e-06	6.01e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	9.16e-06	5.99e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—NOS3—chronic kidney failure	9.16e-06	5.99e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—POMC—chronic kidney failure	9.15e-06	5.98e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	9.12e-06	5.96e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—POMC—chronic kidney failure	9.11e-06	5.95e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	9.05e-06	5.92e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	9.03e-06	5.9e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	8.96e-06	5.85e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	8.91e-06	5.82e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	8.86e-06	5.79e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	8.84e-06	5.78e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—F2—chronic kidney failure	8.82e-06	5.77e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	8.8e-06	5.75e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	8.76e-06	5.72e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	8.74e-06	5.71e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—RELA—chronic kidney failure	8.74e-06	5.71e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	8.72e-06	5.7e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—IL6—chronic kidney failure	8.7e-06	5.68e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—F2—chronic kidney failure	8.68e-06	5.67e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	8.67e-06	5.66e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	8.66e-06	5.66e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	8.65e-06	5.66e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	8.62e-06	5.63e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—RELA—chronic kidney failure	8.62e-06	5.63e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—POMC—chronic kidney failure	8.6e-06	5.62e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	8.57e-06	5.6e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.56e-06	5.59e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—KRAS—chronic kidney failure	8.56e-06	5.59e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	8.53e-06	5.57e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	8.52e-06	5.57e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	8.49e-06	5.55e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PTGS2—chronic kidney failure	8.45e-06	5.52e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CAT—chronic kidney failure	8.4e-06	5.49e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	8.38e-06	5.48e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	8.36e-06	5.46e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IRS1—chronic kidney failure	8.34e-06	5.45e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	8.34e-06	5.45e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	8.34e-06	5.45e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—LIPC—chronic kidney failure	8.34e-06	5.45e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	8.32e-06	5.44e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	8.32e-06	5.44e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	8.3e-06	5.43e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	8.28e-06	5.41e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	8.27e-06	5.4e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	8.23e-06	5.38e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	8.21e-06	5.37e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	8.18e-06	5.35e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—ABCB1—chronic kidney failure	8.17e-06	5.34e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	8.09e-06	5.29e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—POMC—chronic kidney failure	8.04e-06	5.25e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	8.01e-06	5.23e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.98e-06	5.22e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	7.96e-06	5.2e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	7.94e-06	5.19e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—POMC—chronic kidney failure	7.91e-06	5.17e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—F2—chronic kidney failure	7.9e-06	5.16e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	7.88e-06	5.15e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CCL2—chronic kidney failure	7.86e-06	5.14e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—RELA—chronic kidney failure	7.85e-06	5.13e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—ALB—chronic kidney failure	7.84e-06	5.13e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—IL6—chronic kidney failure	7.83e-06	5.12e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	7.81e-06	5.11e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—LPL—chronic kidney failure	7.79e-06	5.09e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	7.78e-06	5.09e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	7.74e-06	5.06e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IGF1—chronic kidney failure	7.73e-06	5.05e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	7.72e-06	5.05e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—IL6—chronic kidney failure	7.72e-06	5.05e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	7.72e-06	5.05e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	7.71e-06	5.04e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.71e-06	5.04e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.63e-06	4.99e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	7.61e-06	4.97e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	7.6e-06	4.97e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	7.55e-06	4.93e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	7.52e-06	4.91e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—RELA—chronic kidney failure	7.51e-06	4.91e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—NOS3—chronic kidney failure	7.5e-06	4.9e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.48e-06	4.89e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—RELA—chronic kidney failure	7.47e-06	4.89e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	7.47e-06	4.88e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	7.43e-06	4.86e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	7.37e-06	4.82e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	7.34e-06	4.8e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—HMGCR—chronic kidney failure	7.28e-06	4.76e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	7.27e-06	4.75e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	7.27e-06	4.75e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	7.27e-06	4.75e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	7.27e-06	4.75e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	7.22e-06	4.72e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	7.19e-06	4.7e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	7.15e-06	4.68e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	7.15e-06	4.67e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—FASN—chronic kidney failure	7.12e-06	4.66e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	7.09e-06	4.63e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	7.08e-06	4.62e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	7.04e-06	4.6e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	7.04e-06	4.6e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—MTHFR—chronic kidney failure	7.01e-06	4.58e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NOS3—chronic kidney failure	7.01e-06	4.58e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	6.97e-06	4.56e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—IL6—chronic kidney failure	6.96e-06	4.55e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	6.93e-06	4.53e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	6.92e-06	4.52e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	6.9e-06	4.51e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—PPARA—chronic kidney failure	6.88e-06	4.49e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—PTGS2—chronic kidney failure	6.86e-06	4.49e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	6.82e-06	4.46e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	6.73e-06	4.4e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	6.7e-06	4.38e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	6.69e-06	4.37e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—NFKB1—chronic kidney failure	6.62e-06	4.33e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—VEGFA—chronic kidney failure	6.6e-06	4.31e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	6.6e-06	4.31e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—RELA—chronic kidney failure	6.6e-06	4.31e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.57e-06	4.29e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	6.56e-06	4.29e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	6.55e-06	4.28e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	6.51e-06	4.26e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	6.51e-06	4.25e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	6.5e-06	4.25e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—RELA—chronic kidney failure	6.49e-06	4.24e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.49e-06	4.24e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	6.42e-06	4.19e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—IL6—chronic kidney failure	6.41e-06	4.19e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	6.34e-06	4.14e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—KRAS—chronic kidney failure	6.32e-06	4.13e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NFKB1—chronic kidney failure	6.3e-06	4.12e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	6.27e-06	4.1e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TGFB1—chronic kidney failure	6.14e-06	4.01e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NFKB1—chronic kidney failure	6.13e-06	4.01e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TGFB1—chronic kidney failure	6.06e-06	3.96e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TGFB1—chronic kidney failure	6.06e-06	3.96e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NFKB1—chronic kidney failure	6.03e-06	3.94e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—KRAS—chronic kidney failure	6.03e-06	3.94e-05	CbGpPWpGaD
