nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—endocrine gland—germ cell cancer	0.00109	0.00415	CbGeAlD
Riboflavin—MAOA—head—germ cell cancer	0.00108	0.00409	CbGeAlD
Riboflavin—MAOA—testis—germ cell cancer	0.00104	0.00395	CbGeAlD
Riboflavin—MAOA—cerebellum—germ cell cancer	0.000963	0.00365	CbGeAlD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000888	0.0488	CbGpPWpGaD
Riboflavin—MAOA—brain—germ cell cancer	0.000783	0.00297	CbGeAlD
Riboflavin—MAOA—lymph node—germ cell cancer	0.000756	0.00287	CbGeAlD
Riboflavin—RFK—Folate Metabolism—TP53—germ cell cancer	0.000465	0.0256	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000427	0.0235	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000422	0.0232	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000421	0.0232	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000406	0.0224	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.000341	0.0187	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SLC2A3—germ cell cancer	0.000318	0.0175	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SLC22A3—germ cell cancer	0.000313	0.0172	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC2A3—germ cell cancer	0.000303	0.0167	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—germ cell cancer	0.00028	0.0154	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CRABP1—germ cell cancer	0.000255	0.014	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SLC2A3—germ cell cancer	0.000254	0.014	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SLC22A3—germ cell cancer	0.00025	0.0138	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000225	0.0124	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CRABP1—germ cell cancer	0.000204	0.0112	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000194	0.0107	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000191	0.0105	CbGpPWpGaD
Riboflavin—RFK—Disease—FGF4—germ cell cancer	0.000174	0.00958	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—germ cell cancer	0.000161	0.00886	CbGpPWpGaD
Riboflavin—RFK—Disease—H2AFZ—germ cell cancer	0.000156	0.00855	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000151	0.0083	CbGpPWpGaD
Riboflavin—RFK—Disease—KITLG—germ cell cancer	0.000143	0.00787	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000133	0.00731	CbGpPWpGaD
Riboflavin—RFK—Disease—FGFR3—germ cell cancer	0.000106	0.00585	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC2A3—germ cell cancer	0.000105	0.00578	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	9.87e-05	0.00543	CbGpPWpGaD
Riboflavin—RFK—Disease—KIT—germ cell cancer	9.76e-05	0.00537	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	9.72e-05	0.00535	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	8.96e-05	0.00493	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC2A3—germ cell cancer	8.8e-05	0.00484	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC22A3—germ cell cancer	8.67e-05	0.00477	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CRABP1—germ cell cancer	7.07e-05	0.00389	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF4—germ cell cancer	6.03e-05	0.00332	CbGpPWpGaD
Riboflavin—MTHFR—Disease—H2AFZ—germ cell cancer	5.39e-05	0.00296	CbGpPWpGaD
Riboflavin—RFK—Disease—MYC—germ cell cancer	5.37e-05	0.00295	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KITLG—germ cell cancer	4.96e-05	0.00273	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC2A3—germ cell cancer	4.56e-05	0.00251	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	4.55e-05	0.0025	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC22A3—germ cell cancer	4.49e-05	0.00247	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—germ cell cancer	4.22e-05	0.00232	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGFR3—germ cell cancer	3.68e-05	0.00203	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CRABP1—germ cell cancer	3.66e-05	0.00201	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KIT—germ cell cancer	3.38e-05	0.00186	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—germ cell cancer	3.29e-05	0.00181	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—germ cell cancer	2.52e-05	0.00138	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MYC—germ cell cancer	1.86e-05	0.00102	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HRAS—germ cell cancer	1.46e-05	0.000804	CbGpPWpGaD
