nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.0062	0.0106	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—TAS2R16—nicotine dependence	0.006	0.0102	CbGpPWpGaD
Fingolimod—Cerebrovascular accident—Varenicline—nicotine dependence	0.00584	0.0413	CcSEcCtD
Fingolimod—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00582	0.00993	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00578	0.00985	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00578	0.00985	CbGpPWpGaD
Fingolimod—Migraine—Varenicline—nicotine dependence	0.00564	0.0398	CcSEcCtD
Fingolimod—Liver function test abnormal—Varenicline—nicotine dependence	0.00529	0.0373	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00524	0.00895	CbGpPWpGaD
Fingolimod—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0052	0.00887	CbGpPWpGaD
Fingolimod—Bronchitis—Varenicline—nicotine dependence	0.00476	0.0336	CcSEcCtD
Fingolimod—CYP2E1—cardiovascular system—nicotine dependence	0.00462	0.017	CbGeAlD
Fingolimod—Infestation—Varenicline—nicotine dependence	0.00441	0.0312	CcSEcCtD
Fingolimod—Infestation NOS—Varenicline—nicotine dependence	0.00441	0.0312	CcSEcCtD
Fingolimod—Depression—Varenicline—nicotine dependence	0.0044	0.0311	CcSEcCtD
Fingolimod—S1PR4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00418	0.00713	CbGpPWpGaD
Fingolimod—Sinusitis—Varenicline—nicotine dependence	0.00414	0.0292	CcSEcCtD
Fingolimod—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00413	0.00705	CbGpPWpGaD
Fingolimod—Bradycardia—Varenicline—nicotine dependence	0.00403	0.0285	CcSEcCtD
Fingolimod—S1PR5—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00402	0.00686	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00402	0.00686	CbGpPWpGaD
Fingolimod—Connective tissue disorder—Varenicline—nicotine dependence	0.00389	0.0275	CcSEcCtD
Fingolimod—Eye disorder—Varenicline—nicotine dependence	0.0037	0.0262	CcSEcCtD
Fingolimod—Cardiac disorder—Varenicline—nicotine dependence	0.00368	0.026	CcSEcCtD
Fingolimod—S1PR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00365	0.00623	CbGpPWpGaD
Fingolimod—Angiopathy—Varenicline—nicotine dependence	0.00359	0.0254	CcSEcCtD
Fingolimod—Mediastinal disorder—Varenicline—nicotine dependence	0.00357	0.0252	CcSEcCtD
Fingolimod—Mental disorder—Varenicline—nicotine dependence	0.00347	0.0245	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00339	0.00578	CbGpPWpGaD
Fingolimod—Back pain—Varenicline—nicotine dependence	0.00334	0.0236	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00332	0.00567	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00326	0.00557	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00326	0.00557	CbGpPWpGaD
Fingolimod—Vision blurred—Varenicline—nicotine dependence	0.00325	0.023	CcSEcCtD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0032	0.00545	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0032	0.00545	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00308	0.00525	CbGpPWpGaD
Fingolimod—Palpitations—Varenicline—nicotine dependence	0.00305	0.0215	CcSEcCtD
Fingolimod—S1PR4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00302	0.00515	CbGpPWpGaD
Fingolimod—Cough—Varenicline—nicotine dependence	0.00301	0.0213	CcSEcCtD
Fingolimod—Hypertension—Varenicline—nicotine dependence	0.00298	0.021	CcSEcCtD
Fingolimod—S1PR5—Signaling by GPCR—TAS2R16—nicotine dependence	0.00296	0.00506	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00296	0.00506	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00296	0.00506	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00292	0.0206	CcSEcCtD
Fingolimod—S1PR5—G alpha (i) signalling events—DRD2—nicotine dependence	0.00291	0.00496	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00291	0.00496	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0029	0.00495	CbGpPWpGaD
Fingolimod—Infection—Varenicline—nicotine dependence	0.0028	0.0198	CcSEcCtD
Fingolimod—Nervous system disorder—Varenicline—nicotine dependence	0.00276	0.0195	CcSEcCtD
Fingolimod—Skin disorder—Varenicline—nicotine dependence	0.00273	0.0193	CcSEcCtD
Fingolimod—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0027	0.00461	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00269	0.00459	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—FGD1—nicotine dependence	0.00266	0.00454	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00264	0.0045	CbGpPWpGaD
Fingolimod—Hypotension—Varenicline—nicotine dependence	0.00263	0.0186	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—FGD1—nicotine dependence	0.00256	0.00437	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—FGD1—nicotine dependence	0.00256	0.00437	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—OPRM1—nicotine dependence	0.00253	0.00431	CbGpPWpGaD
Fingolimod—Dyspnoea—Varenicline—nicotine dependence	0.00251	0.0177	CcSEcCtD
Fingolimod—S1PR5—GPCR ligand binding—OPRM1—nicotine dependence	0.00243	0.00415	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—OPRM1—nicotine dependence	0.00243	0.00415	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00243	0.0172	CcSEcCtD
Fingolimod—Fatigue—Varenicline—nicotine dependence	0.00243	0.0171	CcSEcCtD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00242	0.00412	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—FGD1—nicotine dependence	0.00242	0.00412	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0024	0.0041	CbGpPWpGaD
Fingolimod—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00239	0.00407	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—FGD1—nicotine dependence	0.00233	0.00397	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—FGD1—nicotine dependence	0.00233	0.00397	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00233	0.00397	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00231	0.00394	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00231	0.00394	CbGpPWpGaD
Fingolimod—CYP2E1—brain—nicotine dependence	0.00227	0.00832	CbGeAlD
Fingolimod—S1PR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00221	0.00377	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—FGD1—nicotine dependence	0.00211	0.0036	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0021	0.00358	CbGpPWpGaD
Fingolimod—Asthenia—Varenicline—nicotine dependence	0.00202	0.0143	CcSEcCtD
Fingolimod—Pruritus—Varenicline—nicotine dependence	0.00199	0.0141	CcSEcCtD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00196	0.00334	CbGpPWpGaD
Fingolimod—Diarrhoea—Varenicline—nicotine dependence	0.00193	0.0136	CcSEcCtD
Fingolimod—Dizziness—Varenicline—nicotine dependence	0.00186	0.0131	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—DRD2—nicotine dependence	0.00183	0.00312	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TAS2R16—nicotine dependence	0.00182	0.0031	CbGpPWpGaD
Fingolimod—CYP2D6—brain—nicotine dependence	0.00179	0.00659	CbGeAlD
Fingolimod—Headache—Varenicline—nicotine dependence	0.00176	0.0125	CcSEcCtD
Fingolimod—S1PR5—GPCR ligand binding—DRD2—nicotine dependence	0.00176	0.003	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—DRD2—nicotine dependence	0.00176	0.003	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TAS2R16—nicotine dependence	0.00175	0.00299	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TAS2R16—nicotine dependence	0.00175	0.00299	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00172	0.00293	CbGpPWpGaD
Fingolimod—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00169	0.00289	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—DRD2—nicotine dependence	0.0016	0.00273	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00159	0.00271	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CYP2A7—nicotine dependence	0.00146	0.00249	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00143	0.00244	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGD1—nicotine dependence	0.00143	0.00243	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TAS2R16—nicotine dependence	0.00141	0.0024	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00139	0.00237	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—OPRM1—nicotine dependence	0.00138	0.00235	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00138	0.00235	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGD1—nicotine dependence	0.00137	0.00234	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGD1—nicotine dependence	0.00137	0.00234	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—OPRM1—nicotine dependence	0.0013	0.00221	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP2A7—nicotine dependence	0.00126	0.00215	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AKR1B10—nicotine dependence	0.00126	0.00215	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—OPRM1—nicotine dependence	0.00125	0.00213	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—OPRM1—nicotine dependence	0.00125	0.00213	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00125	0.00213	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGD1—nicotine dependence	0.00125	0.00213	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AKR1B10—nicotine dependence	0.00121	0.00207	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AKR1B10—nicotine dependence	0.00121	0.00207	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00113	0.00194	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00112	0.00191	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00111	0.00189	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0011	0.00188	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGD1—nicotine dependence	0.0011	0.00188	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AKR1B10—nicotine dependence	0.0011	0.00188	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP2A7—nicotine dependence	0.00108	0.00185	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00104	0.00178	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—DRD2—nicotine dependence	0.00103	0.00176	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00103	0.00175	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—DRD2—nicotine dependence	0.000995	0.0017	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—DRD2—nicotine dependence	0.000995	0.0017	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AKR1B10—nicotine dependence	0.000975	0.00166	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—DRD2—nicotine dependence	0.000938	0.0016	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000909	0.00155	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—DRD2—nicotine dependence	0.000903	0.00154	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—DRD2—nicotine dependence	0.000903	0.00154	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—DRD2—nicotine dependence	0.000903	0.00154	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—WASF2—nicotine dependence	0.000888	0.00152	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—WASF2—nicotine dependence	0.000855	0.00146	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—WASF2—nicotine dependence	0.000855	0.00146	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—WASF1—nicotine dependence	0.000852	0.00145	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—DRD2—nicotine dependence	0.00082	0.0014	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—WASF1—nicotine dependence	0.00082	0.0014	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—WASF1—nicotine dependence	0.00082	0.0014	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000784	0.00134	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—WASF2—nicotine dependence	0.000776	0.00132	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—OPRM1—nicotine dependence	0.000767	0.00131	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—WASF1—nicotine dependence	0.000744	0.00127	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000739	0.00126	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—OPRM1—nicotine dependence	0.000738	0.00126	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—OPRM1—nicotine dependence	0.000738	0.00126	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000728	0.00124	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—WASF2—nicotine dependence	0.000687	0.00117	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—OPRM1—nicotine dependence	0.00067	0.00114	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—WASF1—nicotine dependence	0.000659	0.00112	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—OPRM1—nicotine dependence	0.000593	0.00101	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—DRD2—nicotine dependence	0.000554	0.000946	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—DRD2—nicotine dependence	0.000534	0.00091	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—DRD2—nicotine dependence	0.000534	0.00091	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000512	0.000874	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DRD2—nicotine dependence	0.000485	0.000827	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000483	0.000824	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000476	0.000813	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—DRD2—nicotine dependence	0.000429	0.000732	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000178	0.000304	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000126	0.000215	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CYP2A7—nicotine dependence	8.26e-05	0.000141	CbGpPWpGaD
