nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C9—Metabolism—NQO1—prostate cancer	3.95e-06	3.95e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—TH—prostate cancer	3.93e-06	3.93e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP19A1—prostate cancer	3.91e-06	3.9e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—TH—prostate cancer	3.9e-06	3.89e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP3A4—prostate cancer	3.89e-06	3.88e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PLCB2—prostate cancer	3.88e-06	3.87e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—LRP2—prostate cancer	3.88e-06	3.87e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CYP2C18—prostate cancer	3.88e-06	3.87e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.87e-06	3.87e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP3A4—prostate cancer	3.86e-06	3.85e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.84e-06	3.83e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP1B1—prostate cancer	3.82e-06	3.82e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—MTHFR—prostate cancer	3.81e-06	3.8e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—P4HB—prostate cancer	3.8e-06	3.8e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP1B1—prostate cancer	3.79e-06	3.79e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—RXRA—prostate cancer	3.77e-06	3.77e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PPARA—prostate cancer	3.73e-06	3.73e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GGT1—prostate cancer	3.7e-06	3.7e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SLC22A1—prostate cancer	3.7e-06	3.7e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GGT1—prostate cancer	3.67e-06	3.67e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.67e-06	3.66e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—NCOA1—prostate cancer	3.65e-06	3.64e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—COMT—prostate cancer	3.63e-06	3.63e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GSTP1—prostate cancer	3.62e-06	3.61e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—NCOA1—prostate cancer	3.62e-06	3.61e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SULT2A1—prostate cancer	3.61e-06	3.6e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP19A1—prostate cancer	3.59e-06	3.59e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP19A1—prostate cancer	3.56e-06	3.56e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ITPR1—prostate cancer	3.56e-06	3.55e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—MED12—prostate cancer	3.55e-06	3.54e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GNG5—prostate cancer	3.52e-06	3.52e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CAV1—prostate cancer	3.51e-06	3.51e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.5e-06	3.49e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—RXRA—prostate cancer	3.47e-06	3.47e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—RXRA—prostate cancer	3.44e-06	3.44e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—NCOA3—prostate cancer	3.39e-06	3.39e-05	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AKT1—prostate cancer	3.36e-06	3.36e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—TYMS—prostate cancer	3.36e-06	3.36e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.35e-06	3.34e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—COMT—prostate cancer	3.34e-06	3.34e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GSTP1—prostate cancer	3.33e-06	3.32e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GSTM1—prostate cancer	3.32e-06	3.32e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—COMT—prostate cancer	3.31e-06	3.31e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GSTP1—prostate cancer	3.3e-06	3.29e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ITPR1—prostate cancer	3.27e-06	3.27e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LPL—prostate cancer	3.26e-06	3.26e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ITPR1—prostate cancer	3.24e-06	3.24e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—HPGDS—prostate cancer	3.23e-06	3.23e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CYP2C19—prostate cancer	3.21e-06	3.21e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PIK3CG—prostate cancer	3.2e-06	3.19e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.19e-06	3.19e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP1A1—prostate cancer	3.15e-06	3.15e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GSTT1—prostate cancer	3.14e-06	3.13e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ACHE—prostate cancer	3.14e-06	3.13e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ERCC2—prostate cancer	3.12e-06	3.12e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CYP2A6—prostate cancer	3.1e-06	3.1e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—TYMS—prostate cancer	3.09e-06	3.09e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—TYMS—prostate cancer	3.07e-06	3.06e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GSTM1—prostate cancer	3.06e-06	3.05e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GSTM1—prostate cancer	3.03e-06	3.03e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—INS—prostate cancer	3.03e-06	3.02e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—AKR1C3—prostate cancer	3.02e-06	3.01e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PRKACB—prostate cancer	3e-06	3e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LPL—prostate cancer	3e-06	3e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LPL—prostate cancer	2.97e-06	2.97e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CYP17A1—prostate cancer	2.97e-06	2.97e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CREBBP—prostate cancer	2.97e-06	2.96e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MTHFR—prostate cancer	2.94e-06	2.93e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP1A1—prostate cancer	2.9e-06	2.89e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PPARA—prostate cancer	2.88e-06	2.88e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ERCC2—prostate cancer	2.87e-06	2.87e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP1A1—prostate cancer	2.87e-06	2.87e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ERCC2—prostate cancer	2.85e-06	2.85e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—NCOA2—prostate cancer	2.83e-06	2.83e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PIK3CD—prostate cancer	2.81e-06	2.81e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CAV1—prostate cancer	2.71e-06	2.71e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—MTHFR—prostate cancer	2.7e-06	2.7e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SLC5A5—prostate cancer	2.7e-06	2.7e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—MTHFR—prostate cancer	2.68e-06	2.67e-05	CbGpPWpGaD
