nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Stinging—Triamcinolone—atopic dermatitis	0.0018	0.0122	CcSEcCtD
Suprofen—Stinging—Betamethasone—atopic dermatitis	0.00163	0.0111	CcSEcCtD
Suprofen—Stinging—Dexamethasone—atopic dermatitis	0.00163	0.0111	CcSEcCtD
Suprofen—Pruritus—Desonide—atopic dermatitis	0.00163	0.0111	CcSEcCtD
Suprofen—Pain—Fluocinonide—atopic dermatitis	0.00159	0.0108	CcSEcCtD
Suprofen—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00143	0.00968	CcSEcCtD
Suprofen—Pain—Pimecrolimus—atopic dermatitis	0.00139	0.00944	CcSEcCtD
Suprofen—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00137	0.00933	CcSEcCtD
Suprofen—Discomfort—Loratadine—atopic dermatitis	0.00133	0.00906	CcSEcCtD
Suprofen—Pruritus—Fluocinonide—atopic dermatitis	0.00132	0.00896	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.0013	0.165	CbGdCrCtD
Suprofen—Ketoprofen—CXCL8—atopic dermatitis	0.00128	0.248	CrCbGaD
Suprofen—Ibuprofen—CXCL8—atopic dermatitis	0.00126	0.244	CrCbGaD
Suprofen—Haemoglobin—Tacrolimus—atopic dermatitis	0.00125	0.0085	CcSEcCtD
Suprofen—Haemorrhage—Tacrolimus—atopic dermatitis	0.00124	0.00845	CcSEcCtD
Suprofen—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.0012	0.00813	CcSEcCtD
Suprofen—Pruritus—Pimecrolimus—atopic dermatitis	0.00115	0.00781	CcSEcCtD
Suprofen—Pain—Loratadine—atopic dermatitis	0.00111	0.00752	CcSEcCtD
Suprofen—Erythema—Tacrolimus—atopic dermatitis	0.00108	0.00736	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00101	0.128	CbGdCrCtD
Suprofen—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000995	0.00676	CcSEcCtD
Suprofen—Pain—Mometasone—atopic dermatitis	0.00095	0.00645	CcSEcCtD
Suprofen—Discomfort—Tacrolimus—atopic dermatitis	0.000912	0.00619	CcSEcCtD
Suprofen—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000857	0.00582	CcSEcCtD
Suprofen—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000823	0.00559	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000809	0.102	CbGdCrCtD
Suprofen—Haemoglobin—Prednisolone—atopic dermatitis	0.000799	0.00543	CcSEcCtD
Suprofen—Haemorrhage—Prednisolone—atopic dermatitis	0.000795	0.0054	CcSEcCtD
Suprofen—Pruritus—Mometasone—atopic dermatitis	0.000786	0.00534	CcSEcCtD
Suprofen—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000781	0.0053	CcSEcCtD
Suprofen—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000777	0.00527	CcSEcCtD
Suprofen—Pain—Tacrolimus—atopic dermatitis	0.000756	0.00514	CcSEcCtD
Suprofen—Haemoglobin—Triamcinolone—atopic dermatitis	0.000735	0.00499	CcSEcCtD
Suprofen—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000733	0.00498	CcSEcCtD
Suprofen—Haemorrhage—Triamcinolone—atopic dermatitis	0.000731	0.00497	CcSEcCtD
Suprofen—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00073	0.00495	CcSEcCtD
Suprofen—Erythema—Prednisolone—atopic dermatitis	0.000692	0.0047	CcSEcCtD
Suprofen—Erythema—Hydrocortisone—atopic dermatitis	0.000676	0.00459	CcSEcCtD
Suprofen—Haemoglobin—Dexamethasone—atopic dermatitis	0.000667	0.00453	CcSEcCtD
Suprofen—Haemoglobin—Betamethasone—atopic dermatitis	0.000667	0.00453	CcSEcCtD
Suprofen—Haemorrhage—Betamethasone—atopic dermatitis	0.000663	0.00451	CcSEcCtD
Suprofen—Haemorrhage—Dexamethasone—atopic dermatitis	0.000663	0.00451	CcSEcCtD
Suprofen—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000652	0.00442	CcSEcCtD
Suprofen—Erythema—Triamcinolone—atopic dermatitis	0.000637	0.00432	CcSEcCtD
Suprofen—Erythema—Methylprednisolone—atopic dermatitis	0.000635	0.00431	CcSEcCtD
Suprofen—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000629	0.0797	CbGdCrCtD
Suprofen—Pruritus—Tacrolimus—atopic dermatitis	0.000626	0.00425	CcSEcCtD
Suprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000612	0.0774	CbGdCrCtD
Suprofen—Discomfort—Prednisolone—atopic dermatitis	0.000582	0.00395	CcSEcCtD
Suprofen—Haemoglobin—Prednisone—atopic dermatitis	0.000581	0.00394	CcSEcCtD
Suprofen—Haemorrhage—Prednisone—atopic dermatitis	0.000578	0.00392	CcSEcCtD
Suprofen—Erythema—Dexamethasone—atopic dermatitis	0.000578	0.00392	CcSEcCtD
Suprofen—Erythema—Betamethasone—atopic dermatitis	0.000578	0.00392	CcSEcCtD
Suprofen—Discomfort—Hydrocortisone—atopic dermatitis	0.000569	0.00386	CcSEcCtD
Suprofen—Discomfort—Triamcinolone—atopic dermatitis	0.000535	0.00364	CcSEcCtD
Suprofen—Discomfort—Methylprednisolone—atopic dermatitis	0.000534	0.00363	CcSEcCtD
Suprofen—Erythema—Prednisone—atopic dermatitis	0.000503	0.00342	CcSEcCtD
Suprofen—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000488	0.0618	CbGdCrCtD
Suprofen—Discomfort—Dexamethasone—atopic dermatitis	0.000486	0.0033	CcSEcCtD
Suprofen—Discomfort—Betamethasone—atopic dermatitis	0.000486	0.0033	CcSEcCtD
Suprofen—Pain—Prednisolone—atopic dermatitis	0.000483	0.00328	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000483	0.0612	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000475	0.0602	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000475	0.0602	CbGdCrCtD
Suprofen—Pain—Hydrocortisone—atopic dermatitis	0.000472	0.0032	CcSEcCtD
Suprofen—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000464	0.0588	CbGdCrCtD
Suprofen—Pain—Triamcinolone—atopic dermatitis	0.000444	0.00302	CcSEcCtD
Suprofen—Discomfort—Prednisone—atopic dermatitis	0.000423	0.00287	CcSEcCtD
Suprofen—Hypersensitivity—Prednisolone—atopic dermatitis	0.000416	0.00283	CcSEcCtD
Suprofen—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000406	0.00276	CcSEcCtD
Suprofen—Pain—Dexamethasone—atopic dermatitis	0.000403	0.00274	CcSEcCtD
Suprofen—Pain—Betamethasone—atopic dermatitis	0.000403	0.00274	CcSEcCtD
Suprofen—Pruritus—Hydrocortisone—atopic dermatitis	0.00039	0.00265	CcSEcCtD
Suprofen—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000383	0.0026	CcSEcCtD
Suprofen—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000382	0.00259	CcSEcCtD
Suprofen—Pruritus—Triamcinolone—atopic dermatitis	0.000368	0.0025	CcSEcCtD
Suprofen—Pruritus—Methylprednisolone—atopic dermatitis	0.000367	0.00249	CcSEcCtD
Suprofen—Pruritus—Dexamethasone—atopic dermatitis	0.000333	0.00226	CcSEcCtD
Suprofen—Pruritus—Betamethasone—atopic dermatitis	0.000333	0.00226	CcSEcCtD
Suprofen—Hypersensitivity—Prednisone—atopic dermatitis	0.000302	0.00205	CcSEcCtD
Suprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000291	0.0369	CbGdCrCtD
Suprofen—Pruritus—Prednisone—atopic dermatitis	0.00029	0.00197	CcSEcCtD
Suprofen—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000287	0.0363	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000287	0.0363	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.00028	0.0355	CbGdCrCtD
