nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Influenza—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Phenytoin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Phenytoin—Anaemia—Etidronic acid—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Phenytoin—Dehydration—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Phenytoin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Phenytoin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Phenytoin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Phenytoin—Pneumonia—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Phenytoin—Gastritis—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Phenytoin—Muscular weakness—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Phenytoin—Asthma—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Phenytoin—Influenza—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Phenytoin—Dysphagia—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Phenytoin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Phenytoin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Phenytoin—Discomfort—Etidronic acid—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Phenytoin—Flatulence—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Phenytoin—Pneumonia—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Phenytoin—Dysgeusia—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Phenytoin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Phenytoin—Confusional state—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Phenytoin—Sinusitis—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Phenytoin—Muscle spasms—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Phenytoin—Renal failure—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Phenytoin—Infection—Etidronic acid—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Phenytoin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Phenytoin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Phenytoin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Phenytoin—Haemoglobin—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Phenytoin—Anaemia—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Phenytoin—Rhinitis—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Phenytoin—Haemorrhage—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Phenytoin—Sinusitis—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Phenytoin—Pharyngitis—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Phenytoin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Phenytoin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Phenytoin—Weight decreased—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Phenytoin—Malaise—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Phenytoin—Vertigo—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Phenytoin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Phenytoin—Rhinitis—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Phenytoin—Renal failure—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Phenytoin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Phenytoin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Phenytoin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Phenytoin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Phenytoin—Tinnitus—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Phenytoin—Chest pain—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Phenytoin—Myalgia—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Phenytoin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Phenytoin—Discomfort—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Phenytoin—Immune system disorder—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Phenytoin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Phenytoin—Constipation—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Phenytoin—Bradycardia—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Phenytoin—Infection—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Phenytoin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Phenytoin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Phenytoin—Flatulence—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Phenytoin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Phenytoin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Phenytoin—Chills—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Phenytoin—Back pain—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Phenytoin—Muscle spasms—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Phenytoin—Urticaria—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Phenytoin—Tension—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Phenytoin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Phenytoin—Anaemia—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Phenytoin—Nervousness—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Phenytoin—Back pain—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Phenytoin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Phenytoin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Phenytoin—Vertigo—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Phenytoin—Syncope—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Phenytoin—Dyspepsia—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Phenytoin—Chills—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Phenytoin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Phenytoin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Phenytoin—Loss of consciousness—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Phenytoin—Anaemia—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Phenytoin—Agitation—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Phenytoin—Cough—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Phenytoin—Constipation—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Phenytoin—Hypertension—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Phenytoin—Malaise—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Phenytoin—Syncope—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Phenytoin—Chest pain—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Phenytoin—Myalgia—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Phenytoin—Arthralgia—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Phenytoin—Leukopenia—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Phenytoin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Phenytoin—Pruritus—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Phenytoin—Back pain—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Phenytoin—Feeling abnormal—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Phenytoin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Phenytoin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Phenytoin—Dry mouth—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Phenytoin—Cough—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Phenytoin—Convulsion—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Phenytoin—Hypertension—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Phenytoin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Phenytoin—Tremor—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Phenytoin—Infection—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Phenytoin—Arthralgia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Phenytoin—Myalgia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Phenytoin—Urticaria—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Phenytoin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Phenytoin—Body temperature increased—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Phenytoin—Shock—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Phenytoin—Anaemia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Phenytoin—Nervous system disorder—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Phenytoin—Discomfort—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Phenytoin—Agitation—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Phenytoin—Malaise—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Phenytoin—Confusional state—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Phenytoin—Vertigo—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Phenytoin—Syncope—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Phenytoin—Leukopenia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Phenytoin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Phenytoin—Infection—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Phenytoin—Palpitations—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Phenytoin—Shock—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Phenytoin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Phenytoin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Phenytoin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Phenytoin—Vomiting—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Phenytoin—Cough—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Phenytoin—Tachycardia—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Phenytoin—Rash—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Phenytoin—Convulsion—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Phenytoin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Phenytoin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Phenytoin—Hypertension—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Phenytoin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Phenytoin—Headache—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Phenytoin—Anorexia—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Phenytoin—Arthralgia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Phenytoin—Chest pain—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Phenytoin—Myalgia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Phenytoin—Insomnia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Phenytoin—Paraesthesia—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Phenytoin—Discomfort—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Phenytoin—Asthenia—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Phenytoin—Dyspnoea—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Phenytoin—Hypotension—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Phenytoin—Dry mouth—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Phenytoin—Pruritus—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Phenytoin—Dyspepsia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Phenytoin—Confusional state—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Phenytoin—Nausea—Etidronic acid—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Phenytoin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Phenytoin—Infection—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Phenytoin—Fatigue—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Phenytoin—Insomnia—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Phenytoin—Constipation—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Phenytoin—Shock—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Phenytoin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Phenytoin—Diarrhoea—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Phenytoin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Phenytoin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Phenytoin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Phenytoin—Tachycardia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Phenytoin—Somnolence—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Phenytoin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Phenytoin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Phenytoin—Anorexia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Phenytoin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Phenytoin—Dizziness—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Phenytoin—Fatigue—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Phenytoin—Constipation—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Phenytoin—Hypotension—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Phenytoin—Urticaria—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Phenytoin—Vomiting—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Phenytoin—Body temperature increased—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Phenytoin—Rash—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Phenytoin—Insomnia—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Phenytoin—Dermatitis—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Phenytoin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Phenytoin—Headache—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Phenytoin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Phenytoin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Phenytoin—Somnolence—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Phenytoin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Phenytoin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Phenytoin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Phenytoin—Fatigue—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Phenytoin—Constipation—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Phenytoin—Nausea—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Phenytoin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Phenytoin—Asthenia—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Phenytoin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Phenytoin—Pruritus—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Phenytoin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Phenytoin—Urticaria—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Phenytoin—Body temperature increased—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Phenytoin—Diarrhoea—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Phenytoin—Asthenia—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Phenytoin—Pruritus—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Phenytoin—Dizziness—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Phenytoin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Phenytoin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Phenytoin—Vomiting—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Phenytoin—Rash—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Phenytoin—Dermatitis—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Phenytoin—Dizziness—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Phenytoin—Headache—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Phenytoin—Asthenia—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Phenytoin—Pruritus—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Phenytoin—Vomiting—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Phenytoin—Rash—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Phenytoin—Dermatitis—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Phenytoin—Headache—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Phenytoin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Phenytoin—Nausea—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Phenytoin—Dizziness—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Phenytoin—Nausea—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Phenytoin—Vomiting—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Phenytoin—Rash—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Phenytoin—Dermatitis—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Phenytoin—Headache—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Phenytoin—Nausea—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
