nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00112	0.0114	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.0011	0.0113	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00109	0.0112	CbGpPWpGaD
Bifonazole—Oxaprozin—PTGS2—bone cancer	0.00104	0.131	CrCbGaD
Bifonazole—CYP19A1—Tryptophan metabolism—CYP3A4—bone cancer	0.00101	0.0103	CbGpPWpGaD
Bifonazole—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000956	0.00976	CbGpPWpGaD
Bifonazole—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000919	0.00939	CbGpPWpGaD
Bifonazole—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000869	0.00887	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000852	0.0087	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—CDK4—bone cancer	0.000838	0.00856	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000827	0.00845	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000818	0.00835	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00081	0.00827	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000807	0.00824	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP3A4—bone cancer	0.000684	0.00698	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000674	0.00688	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000663	0.00677	CbGpPWpGaD
Bifonazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000656	0.0067	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000644	0.00657	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000636	0.0065	CbGpPWpGaD
Bifonazole—Clotrimazole—CYP3A4—bone cancer	0.00063	0.0793	CrCbGaD
Bifonazole—CYP51A1—Biological oxidations—GSTP1—bone cancer	0.000585	0.00597	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP3A4—bone cancer	0.000581	0.00594	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—GSTP1—bone cancer	0.000577	0.00589	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000573	0.00585	CbGpPWpGaD
Bifonazole—Modafinil—CYP3A4—bone cancer	0.000551	0.0693	CrCbGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000525	0.00536	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000518	0.00529	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000514	0.00525	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000513	0.00523	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000508	0.00518	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—GSTP1—bone cancer	0.000497	0.00508	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—GSTP1—bone cancer	0.00049	0.00501	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.000465	0.00475	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000426	0.00435	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000417	0.00426	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NDUFA12—bone cancer	0.00041	0.00418	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000401	0.00409	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000397	0.00405	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000392	0.004	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000386	0.00394	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.000352	0.0036	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NDUFA12—bone cancer	0.000348	0.00356	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000347	0.00355	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NT5C3A—bone cancer	0.00034	0.00347	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000334	0.00341	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000327	0.00334	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000322	0.00329	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.000301	0.00308	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.000297	0.00303	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000292	0.00299	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NT5C3A—bone cancer	0.000289	0.00295	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000242	0.00247	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000226	0.00231	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000223	0.00228	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000222	0.00226	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000219	0.00223	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000214	0.00219	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NDUFA12—bone cancer	0.000211	0.00216	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000211	0.00215	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000203	0.00208	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000193	0.00198	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000191	0.00195	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000189	0.00193	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000187	0.00191	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00018	0.00183	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NT5C3A—bone cancer	0.000175	0.00179	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000171	0.00175	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000169	0.00172	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000156	0.00159	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ENO2—bone cancer	0.000149	0.00152	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000146	0.00149	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000144	0.00147	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—DHFR—bone cancer	0.000138	0.00141	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000136	0.00139	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000136	0.00138	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000133	0.00136	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GNA11—bone cancer	0.000129	0.00132	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ENO2—bone cancer	0.000126	0.00129	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000123	0.00125	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—DHFR—bone cancer	0.000117	0.0012	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP3A4—bone cancer	0.000117	0.00119	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000116	0.00119	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NT5C3A—bone cancer	0.000112	0.00115	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NT5C3A—bone cancer	0.00011	0.00112	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GNA11—bone cancer	0.00011	0.00112	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.000103	0.00105	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NDUFA12—bone cancer	0.000102	0.00105	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GSTP1—bone cancer	0.0001	0.00102	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP3A4—bone cancer	9.94e-05	0.00101	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.89e-05	0.00101	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GSTP1—bone cancer	8.79e-05	0.000897	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	8.67e-05	0.000885	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GSTP1—bone cancer	8.5e-05	0.000868	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NT5C3A—bone cancer	8.49e-05	0.000867	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ENO2—bone cancer	7.66e-05	0.000782	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—DHFR—bone cancer	7.11e-05	0.000726	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GNA11—bone cancer	6.64e-05	0.000678	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NDUFA12—bone cancer	6.16e-05	0.000629	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP3A4—bone cancer	6.02e-05	0.000615	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.99e-05	0.000612	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGS2—bone cancer	5.18e-05	0.000529	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GSTP1—bone cancer	5.15e-05	0.000526	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NT5C3A—bone cancer	5.11e-05	0.000521	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ENO2—bone cancer	4.92e-05	0.000502	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ENO2—bone cancer	4.82e-05	0.000492	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—DHFR—bone cancer	4.57e-05	0.000466	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—DHFR—bone cancer	4.47e-05	0.000457	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—bone cancer	4.41e-05	0.00045	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GNA11—bone cancer	4.27e-05	0.000436	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GNA11—bone cancer	4.18e-05	0.000427	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP3A4—bone cancer	3.87e-05	0.000395	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP3A4—bone cancer	3.79e-05	0.000387	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ENO2—bone cancer	3.72e-05	0.00038	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—DHFR—bone cancer	3.45e-05	0.000352	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTP1—bone cancer	3.31e-05	0.000338	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTP1—bone cancer	3.24e-05	0.000331	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GNA11—bone cancer	3.22e-05	0.000329	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP3A4—bone cancer	2.92e-05	0.000298	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.91e-05	0.000297	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—bone cancer	2.67e-05	0.000272	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTP1—bone cancer	2.5e-05	0.000255	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ENO2—bone cancer	2.24e-05	0.000228	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—DHFR—bone cancer	2.07e-05	0.000212	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GNA11—bone cancer	1.94e-05	0.000198	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTGS2—bone cancer	1.71e-05	0.000175	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTGS2—bone cancer	1.68e-05	0.000171	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTP1—bone cancer	1.5e-05	0.000153	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PTGS2—bone cancer	1.3e-05	0.000132	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PTGS2—bone cancer	7.79e-06	7.95e-05	CbGpPWpGaD
