nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Cough—Bupropion—obesity	0.000582	0.00107	CcSEcCtD
Foscarnet—Paraesthesia—Orlistat—obesity	0.000579	0.00107	CcSEcCtD
Foscarnet—Pancytopenia—Topiramate—obesity	0.000579	0.00107	CcSEcCtD
Foscarnet—Convulsion—Bupropion—obesity	0.000578	0.00106	CcSEcCtD
Foscarnet—Hypertension—Bupropion—obesity	0.000576	0.00106	CcSEcCtD
Foscarnet—Dysuria—Topiramate—obesity	0.00057	0.00105	CcSEcCtD
Foscarnet—Neutropenia—Topiramate—obesity	0.00057	0.00105	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—CA3—obesity	0.00057	0.00271	CbGpPWpGaD
Foscarnet—Musculoskeletal discomfort—Sibutramine—obesity	0.000569	0.00105	CcSEcCtD
Foscarnet—Dyspepsia—Orlistat—obesity	0.000568	0.00105	CcSEcCtD
Foscarnet—Chest pain—Bupropion—obesity	0.000568	0.00105	CcSEcCtD
Foscarnet—Arthralgia—Bupropion—obesity	0.000568	0.00105	CcSEcCtD
Foscarnet—Myalgia—Bupropion—obesity	0.000568	0.00105	CcSEcCtD
Foscarnet—Anxiety—Bupropion—obesity	0.000566	0.00104	CcSEcCtD
Foscarnet—Insomnia—Sibutramine—obesity	0.000565	0.00104	CcSEcCtD
Foscarnet—Discomfort—Bupropion—obesity	0.000561	0.00103	CcSEcCtD
Foscarnet—Decreased appetite—Orlistat—obesity	0.000561	0.00103	CcSEcCtD
Foscarnet—Paraesthesia—Sibutramine—obesity	0.000561	0.00103	CcSEcCtD
Foscarnet—Dyspnoea—Sibutramine—obesity	0.000557	0.00103	CcSEcCtD
Foscarnet—Fatigue—Orlistat—obesity	0.000556	0.00102	CcSEcCtD
Foscarnet—Dry mouth—Bupropion—obesity	0.000555	0.00102	CcSEcCtD
Foscarnet—Somnolence—Sibutramine—obesity	0.000555	0.00102	CcSEcCtD
Foscarnet—Weight decreased—Topiramate—obesity	0.000552	0.00102	CcSEcCtD
Foscarnet—Pain—Orlistat—obesity	0.000552	0.00102	CcSEcCtD
Foscarnet—Dyspepsia—Sibutramine—obesity	0.000549	0.00101	CcSEcCtD
Foscarnet—Confusional state—Bupropion—obesity	0.000549	0.00101	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC16A7—obesity	0.000547	0.0026	CbGpPWpGaD
Foscarnet—Oedema—Bupropion—obesity	0.000544	0.001	CcSEcCtD
Foscarnet—Decreased appetite—Sibutramine—obesity	0.000543	0.001	CcSEcCtD
Foscarnet—Infection—Bupropion—obesity	0.000541	0.000996	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Topiramate—obesity	0.000539	0.000993	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PRKCH—obesity	0.000539	0.00256	CbGpPWpGaD
Foscarnet—Renal failure—Topiramate—obesity	0.000534	0.000984	CcSEcCtD
Foscarnet—Constipation—Sibutramine—obesity	0.000534	0.000983	CcSEcCtD
Foscarnet—Pain—Sibutramine—obesity	0.000534	0.000983	CcSEcCtD
Foscarnet—Neuropathy peripheral—Topiramate—obesity	0.000533	0.000982	CcSEcCtD
Foscarnet—Thrombocytopenia—Bupropion—obesity	0.000533	0.000982	CcSEcCtD
Foscarnet—Feeling abnormal—Orlistat—obesity	0.000532	0.000979	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC9A3—obesity	0.00053	0.00252	CbGpPWpGaD
Foscarnet—Conjunctivitis—Topiramate—obesity	0.000528	0.000973	CcSEcCtD
Foscarnet—Urinary tract infection—Topiramate—obesity	0.000528	0.000973	CcSEcCtD
Foscarnet—Gastrointestinal pain—Orlistat—obesity	0.000527	0.000972	CcSEcCtD
Foscarnet—Hyperhidrosis—Bupropion—obesity	0.000526	0.000969	CcSEcCtD
Foscarnet—Anorexia—Bupropion—obesity	0.000519	0.000956	CcSEcCtD
Foscarnet—Haematuria—Topiramate—obesity	0.000518	0.000955	CcSEcCtD
Foscarnet—Feeling abnormal—Sibutramine—obesity	0.000514	0.000948	CcSEcCtD
Foscarnet—Gastrointestinal pain—Sibutramine—obesity	0.00051	0.00094	CcSEcCtD
Foscarnet—Sinusitis—Topiramate—obesity	0.00051	0.000939	CcSEcCtD
Foscarnet—Body temperature increased—Orlistat—obesity	0.00051	0.000939	CcSEcCtD
Foscarnet—Abdominal pain—Orlistat—obesity	0.00051	0.000939	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—LCN2—obesity	0.000509	0.00242	CbGpPWpGaD
Foscarnet—Hypotension—Bupropion—obesity	0.000508	0.000937	CcSEcCtD
Foscarnet—Agranulocytosis—Topiramate—obesity	0.000507	0.000935	CcSEcCtD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—HK1—obesity	0.000506	0.00241	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—HK2—obesity	0.000505	0.0024	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3R1—obesity	0.000497	0.00236	CbGpPWpGaD
Foscarnet—Musculoskeletal discomfort—Bupropion—obesity	0.000496	0.000913	CcSEcCtD
Foscarnet—Abdominal pain—Sibutramine—obesity	0.000493	0.000909	CcSEcCtD
Foscarnet—Body temperature increased—Sibutramine—obesity	0.000493	0.000909	CcSEcCtD
Foscarnet—Insomnia—Bupropion—obesity	0.000492	0.000907	CcSEcCtD
Foscarnet—Rhinitis—Topiramate—obesity	0.000489	0.000901	CcSEcCtD
Foscarnet—Paraesthesia—Bupropion—obesity	0.000489	0.0009	CcSEcCtD
Foscarnet—Hypoaesthesia—Topiramate—obesity	0.000486	0.000894	CcSEcCtD
Foscarnet—Hallucination—Topiramate—obesity	0.000486	0.000894	CcSEcCtD
Foscarnet—Dyspnoea—Bupropion—obesity	0.000485	0.000894	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—GLRX—obesity	0.000485	0.0023	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC27A1—obesity	0.000484	0.0023	CbGpPWpGaD
Foscarnet—Pharyngitis—Topiramate—obesity	0.000484	0.000892	CcSEcCtD
Foscarnet—Somnolence—Bupropion—obesity	0.000484	0.000891	CcSEcCtD
Foscarnet—Dyspepsia—Bupropion—obesity	0.000479	0.000882	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—COX7C—obesity	0.000478	0.00227	CbGpPWpGaD
Foscarnet—Urethral disorder—Topiramate—obesity	0.000478	0.000881	CcSEcCtD
Foscarnet—Decreased appetite—Bupropion—obesity	0.000473	0.000871	CcSEcCtD
Foscarnet—Fatigue—Bupropion—obesity	0.000469	0.000864	CcSEcCtD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000465	0.00221	CbGpPWpGaD
Foscarnet—Pain—Bupropion—obesity	0.000465	0.000857	CcSEcCtD
Foscarnet—Constipation—Bupropion—obesity	0.000465	0.000857	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—KCNMA1—obesity	0.000464	0.0022	CbGpPWpGaD
Foscarnet—Asthenia—Orlistat—obesity	0.000463	0.000852	CcSEcCtD
Foscarnet—Erythema multiforme—Topiramate—obesity	0.000461	0.00085	CcSEcCtD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—obesity	0.000458	0.00218	CbGpPWpGaD
Foscarnet—Pruritus—Orlistat—obesity	0.000456	0.000841	CcSEcCtD
Foscarnet—Eye disorder—Topiramate—obesity	0.000456	0.00084	CcSEcCtD
Foscarnet—Flushing—Topiramate—obesity	0.000453	0.000834	CcSEcCtD
Foscarnet—Feeling abnormal—Bupropion—obesity	0.000448	0.000826	CcSEcCtD
Foscarnet—Asthenia—Sibutramine—obesity	0.000448	0.000825	CcSEcCtD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000447	0.00213	CbGpPWpGaD
Foscarnet—Gastrointestinal pain—Bupropion—obesity	0.000445	0.00082	CcSEcCtD
Foscarnet—Pruritus—Sibutramine—obesity	0.000442	0.000814	CcSEcCtD
Foscarnet—Diarrhoea—Orlistat—obesity	0.000441	0.000813	CcSEcCtD
Foscarnet—Chills—Topiramate—obesity	0.000438	0.000807	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—FTL—obesity	0.000433	0.00206	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—GABRA6—obesity	0.000433	0.00206	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—INSIG2—obesity	0.000432	0.00205	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ETFDH—obesity	0.000432	0.00205	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—OTC—obesity	0.000432	0.00205	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PPM1L—obesity	0.000432	0.00205	CbGpPWpGaD
Foscarnet—Abdominal pain—Bupropion—obesity	0.00043	0.000792	CcSEcCtD
Foscarnet—Body temperature increased—Bupropion—obesity	0.00043	0.000792	CcSEcCtD
Foscarnet—Diarrhoea—Sibutramine—obesity	0.000427	0.000787	CcSEcCtD
Foscarnet—Dizziness—Orlistat—obesity	0.000427	0.000786	CcSEcCtD
Foscarnet—Flatulence—Topiramate—obesity	0.000419	0.000771	CcSEcCtD
Foscarnet—Tension—Topiramate—obesity	0.000417	0.000768	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC6A14—obesity	0.000415	0.00197	CbGpPWpGaD
Foscarnet—Dizziness—Sibutramine—obesity	0.000413	0.00076	CcSEcCtD
Foscarnet—Nervousness—Topiramate—obesity	0.000413	0.00076	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—TRPV1—obesity	0.000412	0.00196	CbGpPWpGaD
Foscarnet—Back pain—Topiramate—obesity	0.000411	0.000757	CcSEcCtD
Foscarnet—Vomiting—Orlistat—obesity	0.00041	0.000755	CcSEcCtD
Foscarnet—Muscle spasms—Topiramate—obesity	0.000408	0.000752	CcSEcCtD
Foscarnet—Rash—Orlistat—obesity	0.000407	0.000749	CcSEcCtD
Foscarnet—Dermatitis—Orlistat—obesity	0.000406	0.000748	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PRKG1—obesity	0.000405	0.00192	CbGpPWpGaD
Foscarnet—Headache—Orlistat—obesity	0.000404	0.000744	CcSEcCtD
Foscarnet—Tremor—Topiramate—obesity	0.000398	0.000733	CcSEcCtD
Foscarnet—Vomiting—Sibutramine—obesity	0.000397	0.000731	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—HK1—obesity	0.000396	0.00188	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UQCRC2—obesity	0.000395	0.00188	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—INPP5E—obesity	0.000395	0.00188	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GPT—obesity	0.000395	0.00188	CbGpPWpGaD
Foscarnet—Ill-defined disorder—Topiramate—obesity	0.000394	0.000726	CcSEcCtD
Foscarnet—Rash—Sibutramine—obesity	0.000394	0.000725	CcSEcCtD
Foscarnet—Dermatitis—Sibutramine—obesity	0.000393	0.000724	CcSEcCtD
Foscarnet—Anaemia—Topiramate—obesity	0.000393	0.000723	CcSEcCtD
Foscarnet—Headache—Sibutramine—obesity	0.000391	0.00072	CcSEcCtD
Foscarnet—Asthenia—Bupropion—obesity	0.00039	0.000719	CcSEcCtD
Foscarnet—Agitation—Topiramate—obesity	0.00039	0.000719	CcSEcCtD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—GCK—obesity	0.000389	0.00185	CbGpPWpGaD
Foscarnet—Pruritus—Bupropion—obesity	0.000385	0.000709	CcSEcCtD
Foscarnet—Nausea—Orlistat—obesity	0.000383	0.000706	CcSEcCtD
Foscarnet—Malaise—Topiramate—obesity	0.000383	0.000706	CcSEcCtD
Foscarnet—Leukopenia—Topiramate—obesity	0.00038	0.0007	CcSEcCtD
Foscarnet—Palpitations—Topiramate—obesity	0.000375	0.000692	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PRKAR2B—obesity	0.000373	0.00177	CbGpPWpGaD
Foscarnet—Diarrhoea—Bupropion—obesity	0.000372	0.000686	CcSEcCtD
Foscarnet—Nausea—Sibutramine—obesity	0.000371	0.000683	CcSEcCtD
Foscarnet—Cough—Topiramate—obesity	0.000371	0.000683	CcSEcCtD
Foscarnet—Convulsion—Topiramate—obesity	0.000368	0.000678	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—ME1—obesity	0.000367	0.00174	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ALDH6A1—obesity	0.000367	0.00174	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SUCLG2—obesity	0.000367	0.00174	CbGpPWpGaD
Foscarnet—Hypertension—Topiramate—obesity	0.000367	0.000676	CcSEcCtD
Foscarnet—Arthralgia—Topiramate—obesity	0.000362	0.000666	CcSEcCtD
Foscarnet—Myalgia—Topiramate—obesity	0.000362	0.000666	CcSEcCtD
Foscarnet—Chest pain—Topiramate—obesity	0.000362	0.000666	CcSEcCtD
Foscarnet—Anxiety—Topiramate—obesity	0.00036	0.000664	CcSEcCtD
Foscarnet—Dizziness—Bupropion—obesity	0.00036	0.000663	CcSEcCtD
Foscarnet—Discomfort—Topiramate—obesity	0.000357	0.000658	CcSEcCtD
Foscarnet—Dry mouth—Topiramate—obesity	0.000354	0.000652	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A1—obesity	0.00035	0.00166	CbGpPWpGaD
Foscarnet—Confusional state—Topiramate—obesity	0.00035	0.000644	CcSEcCtD
Foscarnet—Oedema—Topiramate—obesity	0.000347	0.000639	CcSEcCtD
Foscarnet—Vomiting—Bupropion—obesity	0.000346	0.000637	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—COX7C—obesity	0.000345	0.00164	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UCP1—obesity	0.000345	0.00164	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PNPLA3—obesity	0.000345	0.00164	CbGpPWpGaD
Foscarnet—Infection—Topiramate—obesity	0.000344	0.000634	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC9A3—obesity	0.000344	0.00163	CbGpPWpGaD
