nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Eye disorder—Varenicline—nicotine dependence	0.00587	0.00714	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Varenicline—nicotine dependence	0.00585	0.00713	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Varenicline—nicotine dependence	0.00583	0.00709	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0057	0.0319	CbGpPWpGaD
Chenodeoxycholic acid—Angiopathy—Varenicline—nicotine dependence	0.0057	0.00693	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Varenicline—nicotine dependence	0.00567	0.0069	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Varenicline—nicotine dependence	0.00566	0.00689	CcSEcCtD
Chenodeoxycholic acid—Chills—Varenicline—nicotine dependence	0.00563	0.00686	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Varenicline—nicotine dependence	0.00561	0.00683	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Varenicline—nicotine dependence	0.00547	0.00665	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Varenicline—nicotine dependence	0.00539	0.00656	CcSEcCtD
Chenodeoxycholic acid—Back pain—Varenicline—nicotine dependence	0.00529	0.00644	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Varenicline—nicotine dependence	0.00525	0.0064	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Varenicline—nicotine dependence	0.00507	0.00617	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Varenicline—nicotine dependence	0.00505	0.00615	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Varenicline—nicotine dependence	0.00499	0.00608	CcSEcCtD
Chenodeoxycholic acid—Malaise—Varenicline—nicotine dependence	0.00493	0.006	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Varenicline—nicotine dependence	0.00491	0.00598	CcSEcCtD
Chenodeoxycholic acid—Syncope—Varenicline—nicotine dependence	0.0049	0.00597	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Varenicline—nicotine dependence	0.00483	0.00588	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Varenicline—nicotine dependence	0.0048	0.00585	CcSEcCtD
Chenodeoxycholic acid—Cough—Varenicline—nicotine dependence	0.00477	0.00581	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Varenicline—nicotine dependence	0.00474	0.00576	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Varenicline—nicotine dependence	0.00472	0.00574	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00471	0.0264	CbGpPWpGaD
Chenodeoxycholic acid—Arthralgia—Varenicline—nicotine dependence	0.00465	0.00566	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Varenicline—nicotine dependence	0.00465	0.00566	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Varenicline—nicotine dependence	0.00465	0.00566	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00462	0.00562	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Varenicline—nicotine dependence	0.0046	0.0056	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Varenicline—nicotine dependence	0.00455	0.00554	CcSEcCtD
Chenodeoxycholic acid—Oedema—Varenicline—nicotine dependence	0.00446	0.00543	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.00444	0.0249	CbGpPWpGaD
Chenodeoxycholic acid—Infection—Varenicline—nicotine dependence	0.00443	0.00539	CcSEcCtD
Chenodeoxycholic acid—Shock—Varenicline—nicotine dependence	0.00439	0.00534	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00438	0.0245	CbGpPWpGaD
Chenodeoxycholic acid—Nervous system disorder—Varenicline—nicotine dependence	0.00437	0.00532	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Varenicline—nicotine dependence	0.00437	0.00532	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Varenicline—nicotine dependence	0.00435	0.0053	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Varenicline—nicotine dependence	0.00433	0.00527	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Varenicline—nicotine dependence	0.00431	0.00525	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Varenicline—nicotine dependence	0.00425	0.00518	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Varenicline—nicotine dependence	0.00417	0.00507	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00406	0.00495	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Varenicline—nicotine dependence	0.00403	0.00491	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Varenicline—nicotine dependence	0.00398	0.00484	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Varenicline—nicotine dependence	0.00397	0.00483	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Varenicline—nicotine dependence	0.00393	0.00478	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Varenicline—nicotine dependence	0.00388	0.00472	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00385	0.00469	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Varenicline—nicotine dependence	0.00385	0.00468	CcSEcCtD
Chenodeoxycholic acid—Constipation—Varenicline—nicotine dependence	0.00381	0.00464	CcSEcCtD
Chenodeoxycholic acid—Pain—Varenicline—nicotine dependence	0.00381	0.00464	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Varenicline—nicotine dependence	0.00368	0.00447	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.00365	0.00444	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Varenicline—nicotine dependence	0.00354	0.00431	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Varenicline—nicotine dependence	0.00353	0.00429	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Varenicline—nicotine dependence	0.00353	0.00429	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Varenicline—nicotine dependence	0.00329	0.004	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Varenicline—nicotine dependence	0.0032	0.0039	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Varenicline—nicotine dependence	0.00316	0.00384	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Varenicline—nicotine dependence	0.00305	0.00371	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Varenicline—nicotine dependence	0.00295	0.00359	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Varenicline—nicotine dependence	0.00284	0.00345	CcSEcCtD
Chenodeoxycholic acid—Rash—Varenicline—nicotine dependence	0.00281	0.00342	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Varenicline—nicotine dependence	0.00281	0.00342	CcSEcCtD
Chenodeoxycholic acid—Headache—Varenicline—nicotine dependence	0.00279	0.0034	CcSEcCtD
Chenodeoxycholic acid—Nausea—Varenicline—nicotine dependence	0.00265	0.00323	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0026	0.0146	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—CCAR1—nicotine dependence	0.00243	0.0136	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00237	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00234	0.0131	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00192	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2A7—nicotine dependence	0.00167	0.00933	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2A7—nicotine dependence	0.00122	0.00682	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00108	0.00606	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00102	0.00571	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00101	0.00563	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2A7—nicotine dependence	0.000759	0.00425	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000174	0.000976	CbGpPWpGaD
