nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A1—brainstem—brain cancer	0.00547	0.00766	CbGeAlD
Acetyldigitoxin—ATP1B1—central nervous system—brain cancer	0.00534	0.00748	CbGeAlD
Acetyldigitoxin—ATP1B1—cerebellum—brain cancer	0.00522	0.00731	CbGeAlD
Acetyldigitoxin—ATP1B2—brain—brain cancer	0.005	0.007	CbGeAlD
Acetyldigitoxin—ATP1A2—brain—brain cancer	0.00487	0.00683	CbGeAlD
Acetyldigitoxin—ATP1A1—telencephalon—brain cancer	0.00485	0.0068	CbGeAlD
Acetyldigitoxin—ATP1A4—Ion channel transport—TRPC6—brain cancer	0.00474	0.018	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—TRPC6—brain cancer	0.00474	0.018	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—TRPC6—brain cancer	0.00474	0.018	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—brain—brain cancer	0.00424	0.00594	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—TRPC6—brain cancer	0.00422	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00405	0.0154	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—gonad—brain cancer	0.00405	0.00567	CbGeAlD
Acetyldigitoxin—ATP1A1—pituitary gland—brain cancer	0.00395	0.00553	CbGeAlD
Acetyldigitoxin—ATP1A1—medulla oblongata—brain cancer	0.00381	0.00534	CbGeAlD
Acetyldigitoxin—ATP1B1—Ion channel transport—TRPC6—brain cancer	0.00379	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—TRPC6—brain cancer	0.00379	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—TRPC6—brain cancer	0.00379	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00357	0.0135	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00357	0.0135	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—S100A10—brain cancer	0.00357	0.0135	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—midbrain—brain cancer	0.00348	0.00488	CbGeAlD
Acetyldigitoxin—ATP1B3—Hemostasis—MPL—brain cancer	0.00344	0.013	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MPL—brain cancer	0.00344	0.013	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MPL—brain cancer	0.00344	0.013	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—spinal cord—brain cancer	0.0034	0.00476	CbGeAlD
Acetyldigitoxin—ATP1B1—Hemostasis—S100A10—brain cancer	0.0033	0.0125	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—S100A10—brain cancer	0.0033	0.0125	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—S100A10—brain cancer	0.0033	0.0125	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00318	0.0121	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HES1—brain cancer	0.00315	0.0119	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—endocrine gland—brain cancer	0.00306	0.00429	CbGeAlD
Acetyldigitoxin—ATP1A1—head—brain cancer	0.00302	0.00423	CbGeAlD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00286	0.0108	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00286	0.0108	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00286	0.0108	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—central nervous system—brain cancer	0.00276	0.00386	CbGeAlD
Acetyldigitoxin—ATP1A1—cerebellum—brain cancer	0.0027	0.00378	CbGeAlD
Acetyldigitoxin—ATP1A1—Ion channel transport—TRPC6—brain cancer	0.00256	0.00971	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—BSG—brain cancer	0.00232	0.00881	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—BSG—brain cancer	0.00232	0.00881	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—BSG—brain cancer	0.00232	0.00881	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—brain—brain cancer	0.00219	0.00307	CbGeAlD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00193	0.00732	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00165	0.00626	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00165	0.00626	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00165	0.00626	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00158	0.00599	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TRPC6—brain cancer	0.00152	0.00578	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TRPC6—brain cancer	0.00152	0.00578	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TRPC6—brain cancer	0.00152	0.00578	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00147	0.00558	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.00139	0.00527	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00132	0.005	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00132	0.005	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00132	0.005	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VAV1—brain cancer	0.00114	0.00433	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VAV1—brain cancer	0.00114	0.00433	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VAV1—brain cancer	0.00114	0.00433	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000891	0.00338	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CG—brain cancer	0.000725	0.00275	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CG—brain cancer	0.000725	0.00275	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CG—brain cancer	0.000725	0.00275	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2—brain cancer	0.00051	0.00193	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2—brain cancer	0.00051	0.00193	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2—brain cancer	0.00051	0.00193	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—brain cancer	0.000433	0.00164	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—brain cancer	0.000433	0.00164	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—brain cancer	0.000433	0.00164	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—brain cancer	0.000327	0.00124	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—brain cancer	0.000327	0.00124	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—brain cancer	0.000327	0.00124	CbGpPWpGaD
