nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Alopecia—Topotecan—cervical cancer	0.0137	0.0156	CcSEcCtD
Fenofibrate—Malnutrition—Topotecan—cervical cancer	0.0135	0.0154	CcSEcCtD
Fenofibrate—Back pain—Topotecan—cervical cancer	0.013	0.0149	CcSEcCtD
Fenofibrate—Muscle spasms—Topotecan—cervical cancer	0.0129	0.0148	CcSEcCtD
Fenofibrate—Ill-defined disorder—Topotecan—cervical cancer	0.0125	0.0143	CcSEcCtD
Fenofibrate—Anaemia—Topotecan—cervical cancer	0.0124	0.0142	CcSEcCtD
Fenofibrate—Malaise—Topotecan—cervical cancer	0.0121	0.0139	CcSEcCtD
Fenofibrate—Leukopenia—Topotecan—cervical cancer	0.012	0.0138	CcSEcCtD
Fenofibrate—Cough—Topotecan—cervical cancer	0.0117	0.0134	CcSEcCtD
Fenofibrate—Arthralgia—Topotecan—cervical cancer	0.0115	0.0131	CcSEcCtD
Fenofibrate—Chest pain—Topotecan—cervical cancer	0.0115	0.0131	CcSEcCtD
Fenofibrate—Myalgia—Topotecan—cervical cancer	0.0115	0.0131	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0114	0.013	CcSEcCtD
Fenofibrate—Discomfort—Topotecan—cervical cancer	0.0113	0.0129	CcSEcCtD
Fenofibrate—Infection—Topotecan—cervical cancer	0.0109	0.0125	CcSEcCtD
Fenofibrate—Nervous system disorder—Topotecan—cervical cancer	0.0108	0.0123	CcSEcCtD
Fenofibrate—Thrombocytopenia—Topotecan—cervical cancer	0.0108	0.0123	CcSEcCtD
Fenofibrate—Skin disorder—Topotecan—cervical cancer	0.0107	0.0122	CcSEcCtD
Fenofibrate—Hyperhidrosis—Topotecan—cervical cancer	0.0106	0.0121	CcSEcCtD
Fenofibrate—Anorexia—Topotecan—cervical cancer	0.0105	0.012	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.01	0.0114	CcSEcCtD
Fenofibrate—Paraesthesia—Topotecan—cervical cancer	0.00986	0.0113	CcSEcCtD
Fenofibrate—PPARA—epithelium—cervical cancer	0.00983	0.178	CbGeAlD
Fenofibrate—Dyspnoea—Topotecan—cervical cancer	0.00979	0.0112	CcSEcCtD
Fenofibrate—Dyspepsia—Topotecan—cervical cancer	0.00967	0.0111	CcSEcCtD
Fenofibrate—Decreased appetite—Topotecan—cervical cancer	0.00955	0.0109	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Topotecan—cervical cancer	0.00948	0.0108	CcSEcCtD
Fenofibrate—Fatigue—Topotecan—cervical cancer	0.00947	0.0108	CcSEcCtD
Fenofibrate—Constipation—Topotecan—cervical cancer	0.00939	0.0107	CcSEcCtD
Fenofibrate—Pain—Topotecan—cervical cancer	0.00939	0.0107	CcSEcCtD
Fenofibrate—PPARA—renal system—cervical cancer	0.00912	0.166	CbGeAlD
Fenofibrate—Feeling abnormal—Topotecan—cervical cancer	0.00905	0.0104	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Topotecan—cervical cancer	0.00898	0.0103	CcSEcCtD
Fenofibrate—Urticaria—Topotecan—cervical cancer	0.00873	0.00998	CcSEcCtD
Fenofibrate—Abdominal pain—Topotecan—cervical cancer	0.00868	0.00993	CcSEcCtD
Fenofibrate—Body temperature increased—Topotecan—cervical cancer	0.00868	0.00993	CcSEcCtD
Fenofibrate—Hypersensitivity—Topotecan—cervical cancer	0.00809	0.00926	CcSEcCtD
Fenofibrate—Asthenia—Topotecan—cervical cancer	0.00788	0.00901	CcSEcCtD
Fenofibrate—Pruritus—Topotecan—cervical cancer	0.00777	0.00889	CcSEcCtD
Fenofibrate—Diarrhoea—Topotecan—cervical cancer	0.00752	0.0086	CcSEcCtD
Fenofibrate—PPARA—female reproductive system—cervical cancer	0.0073	0.133	CbGeAlD
Fenofibrate—Dizziness—Topotecan—cervical cancer	0.00726	0.00831	CcSEcCtD
Fenofibrate—Vomiting—Topotecan—cervical cancer	0.00698	0.00799	CcSEcCtD
Fenofibrate—Rash—Topotecan—cervical cancer	0.00693	0.00792	CcSEcCtD
Fenofibrate—Dermatitis—Topotecan—cervical cancer	0.00692	0.00791	CcSEcCtD
Fenofibrate—Headache—Topotecan—cervical cancer	0.00688	0.00787	CcSEcCtD
Fenofibrate—PPARA—female gonad—cervical cancer	0.00664	0.121	CbGeAlD
Fenofibrate—Nausea—Topotecan—cervical cancer	0.00653	0.00746	CcSEcCtD
Fenofibrate—PPARA—lymph node—cervical cancer	0.00427	0.0776	CbGeAlD
Fenofibrate—CYP2C8—renal system—cervical cancer	0.0033	0.06	CbGeAlD
Fenofibrate—CYP2C8—endometrium—cervical cancer	0.00319	0.058	CbGeAlD
Fenofibrate—CYP2C8—female reproductive system—cervical cancer	0.00265	0.0481	CbGeAlD
Fenofibrate—CYP2C8—vagina—cervical cancer	0.00239	0.0435	CbGeAlD
Fenofibrate—CYP2C9—female reproductive system—cervical cancer	0.00235	0.0427	CbGeAlD
Fenofibrate—CYP3A4—renal system—cervical cancer	0.00224	0.0406	CbGeAlD
Fenofibrate—CYP3A4—female reproductive system—cervical cancer	0.00179	0.0326	CbGeAlD
