nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—Innate Immune System—TYK2—type 1 diabetes mellitus	2.3e-05	0.000143	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.29e-05	0.000143	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.28e-05	0.000142	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.28e-05	0.000142	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DQB1—type 1 diabetes mellitus	2.26e-05	0.000141	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DQB1—type 1 diabetes mellitus	2.26e-05	0.000141	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD86—type 1 diabetes mellitus	2.25e-05	0.00014	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.22e-05	0.000138	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.22e-05	0.000138	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD40LG—type 1 diabetes mellitus	2.2e-05	0.000137	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.2e-05	0.000137	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.2e-05	0.000137	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.2e-05	0.000137	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.2e-05	0.000137	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—IL2—type 1 diabetes mellitus	2.2e-05	0.000137	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.18e-05	0.000136	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD8A—type 1 diabetes mellitus	2.18e-05	0.000136	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD86—type 1 diabetes mellitus	2.17e-05	0.000135	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD86—type 1 diabetes mellitus	2.17e-05	0.000135	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.15e-05	0.000134	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD4—type 1 diabetes mellitus	2.15e-05	0.000134	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD40LG—type 1 diabetes mellitus	2.13e-05	0.000133	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD40LG—type 1 diabetes mellitus	2.13e-05	0.000133	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GCG—type 1 diabetes mellitus	2.13e-05	0.000133	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—IL2—type 1 diabetes mellitus	2.12e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—IL2—type 1 diabetes mellitus	2.12e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.11e-05	0.000131	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.11e-05	0.000131	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD8A—type 1 diabetes mellitus	2.11e-05	0.000131	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD8A—type 1 diabetes mellitus	2.11e-05	0.000131	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-B—type 1 diabetes mellitus	2.1e-05	0.000131	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	2.08e-05	0.00013	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.08e-05	0.00013	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.08e-05	0.00013	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD4—type 1 diabetes mellitus	2.08e-05	0.000129	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD4—type 1 diabetes mellitus	2.08e-05	0.000129	CbGpPWpGaD
Aprindine—CALM3—Disease—CD86—type 1 diabetes mellitus	2.07e-05	0.000129	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD4—type 1 diabetes mellitus	2.06e-05	0.000129	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GCG—type 1 diabetes mellitus	2.06e-05	0.000128	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GCG—type 1 diabetes mellitus	2.06e-05	0.000128	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—IL6—type 1 diabetes mellitus	2.04e-05	0.000127	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-B—type 1 diabetes mellitus	2.03e-05	0.000126	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-B—type 1 diabetes mellitus	2.03e-05	0.000126	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB3—type 1 diabetes mellitus	2.03e-05	0.000126	CbGpPWpGaD
Aprindine—CALM1—Disease—CD86—type 1 diabetes mellitus	2.01e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Disease—CD86—type 1 diabetes mellitus	2.01e-05	0.000125	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SST—type 1 diabetes mellitus	2e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD4—type 1 diabetes mellitus	2e-05	0.000124	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD4—type 1 diabetes mellitus	2e-05	0.000124	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.99e-05	0.000124	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—IL6—type 1 diabetes mellitus	1.97e-05	0.000123	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—IL6—type 1 diabetes mellitus	1.97e-05	0.000123	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL2RA—type 1 diabetes mellitus	1.96e-05	0.000122	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB3—type 1 diabetes mellitus	1.96e-05	0.000122	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB3—type 1 diabetes mellitus	1.96e-05	0.000122	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.96e-05	0.000122	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.94e-05	0.000121	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-A—type 1 diabetes mellitus	1.94e-05	0.000121	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SST—type 1 diabetes mellitus	1.93e-05	0.000121	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.93e-05	0.000121	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.93e-05	0.00012	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.93e-05	0.00012	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.91e-05	0.000119	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL2RA—type 1 diabetes mellitus	1.9e-05	0.000118	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL2RA—type 1 diabetes mellitus	1.9e-05	0.000118	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-A—type 1 diabetes mellitus	1.88e-05	0.000117	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-A—type 1 diabetes mellitus	1.88e-05	0.000117	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB3—type 1 diabetes mellitus	1.87e-05	0.000117	CbGpPWpGaD
Aprindine—CALM3—Immune System—CRP—type 1 diabetes mellitus	1.85e-05	0.000115	CbGpPWpGaD
Aprindine—CALM3—Disease—CCR5—type 1 diabetes mellitus	1.84e-05	0.000115	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB3—type 1 diabetes mellitus	1.81e-05	0.000113	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB3—type 1 diabetes mellitus	1.81e-05	0.000113	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CAT—type 1 diabetes mellitus	1.8e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Disease—HLA-A—type 1 diabetes mellitus	1.79e-05	0.000112	CbGpPWpGaD
Aprindine—CALM2—Immune System—CRP—type 1 diabetes mellitus	1.79e-05	0.000112	CbGpPWpGaD
Aprindine—CALM1—Immune System—CRP—type 1 diabetes mellitus	1.79e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.78e-05	0.000111	CbGpPWpGaD
Aprindine—CALM1—Disease—CCR5—type 1 diabetes mellitus	1.78e-05	0.000111	CbGpPWpGaD
Aprindine—CALM2—Disease—CCR5—type 1 diabetes mellitus	1.78e-05	0.000111	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.77e-05	0.000111	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CAT—type 1 diabetes mellitus	1.75e-05	0.000109	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CAT—type 1 diabetes mellitus	1.75e-05	0.000109	CbGpPWpGaD
Aprindine—CALM1—Disease—HLA-A—type 1 diabetes mellitus	1.73e-05	0.000108	CbGpPWpGaD
Aprindine—CALM2—Disease—HLA-A—type 1 diabetes mellitus	1.73e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.72e-05	0.000107	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.72e-05	0.000107	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.72e-05	0.000107	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.72e-05	0.000107	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.72e-05	0.000107	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.67e-05	0.000104	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.66e-05	0.000104	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.66e-05	0.000103	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.66e-05	0.000103	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD80—type 1 diabetes mellitus	1.64e-05	0.000102	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.61e-05	0.0001	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.61e-05	0.0001	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.61e-05	0.0001	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.61e-05	0.0001	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD80—type 1 diabetes mellitus	1.59e-05	9.88e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD80—type 1 diabetes mellitus	1.59e-05	9.88e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS2—type 1 diabetes mellitus	1.56e-05	9.72e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.52e-05	9.48e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.51e-05	9.44e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—CD80—type 1 diabetes mellitus	1.51e-05	9.43e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—EGFR—type 1 diabetes mellitus	1.51e-05	9.42e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS2—type 1 diabetes mellitus	1.51e-05	9.4e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS2—type 1 diabetes mellitus	1.51e-05	9.4e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.51e-05	9.4e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.46e-05	9.13e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.46e-05	9.13e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CD80—type 1 diabetes mellitus	1.46e-05	9.12e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CD80—type 1 diabetes mellitus	1.46e-05	9.12e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—EGFR—type 1 diabetes mellitus	1.46e-05	9.11e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—EGFR—type 1 diabetes mellitus	1.46e-05	9.11e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.46e-05	9.09e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.46e-05	9.09e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.45e-05	9.05e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.45e-05	9.05e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—INS—type 1 diabetes mellitus	1.43e-05	8.91e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.41e-05	8.76e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.41e-05	8.76e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.4e-05	8.75e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.4e-05	8.75e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—TYK2—type 1 diabetes mellitus	1.38e-05	8.62e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—INS—type 1 diabetes mellitus	1.38e-05	8.62e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—INS—type 1 diabetes mellitus	1.38e-05	8.62e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.38e-05	8.59e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—TYK2—type 1 diabetes mellitus	1.34e-05	8.34e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—TYK2—type 1 diabetes mellitus	1.34e-05	8.34e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.33e-05	8.31e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.33e-05	8.31e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.31e-05	8.16e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNG—type 1 diabetes mellitus	1.3e-05	8.07e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	1.29e-05	8.03e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.29e-05	8.03e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—TYK2—type 1 diabetes mellitus	1.28e-05	7.96e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.27e-05	7.91e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.27e-05	7.9e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.27e-05	7.9e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.26e-05	7.85e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS3—type 1 diabetes mellitus	1.25e-05	7.81e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNG—type 1 diabetes mellitus	1.25e-05	7.81e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNG—type 1 diabetes mellitus	1.25e-05	7.81e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD4—type 1 diabetes mellitus	1.25e-05	7.8e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.25e-05	7.77e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.25e-05	7.77e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—TYK2—type 1 diabetes mellitus	1.24e-05	7.7e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—TYK2—type 1 diabetes mellitus	1.24e-05	7.7e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.23e-05	7.65e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.23e-05	7.65e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.22e-05	7.6e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.22e-05	7.6e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS3—type 1 diabetes mellitus	1.21e-05	7.56e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS3—type 1 diabetes mellitus	1.21e-05	7.56e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD4—type 1 diabetes mellitus	1.21e-05	7.54e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD4—type 1 diabetes mellitus	1.21e-05	7.54e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—INS—type 1 diabetes mellitus	1.2e-05	7.46e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—type 1 diabetes mellitus	1.16e-05	7.24e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—INS—type 1 diabetes mellitus	1.16e-05	7.22e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—INS—type 1 diabetes mellitus	1.16e-05	7.22e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL1B—type 1 diabetes mellitus	1.16e-05	7.2e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—CD4—type 1 diabetes mellitus	1.16e-05	7.2e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL2—type 1 diabetes mellitus	1.15e-05	7.17e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—type 1 diabetes mellitus	1.12e-05	7e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—type 1 diabetes mellitus	1.12e-05	7e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL1B—type 1 diabetes mellitus	1.12e-05	6.97e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL1B—type 1 diabetes mellitus	1.12e-05	6.97e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CD4—type 1 diabetes mellitus	1.12e-05	6.96e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CD4—type 1 diabetes mellitus	1.12e-05	6.96e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL2—type 1 diabetes mellitus	1.11e-05	6.94e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL2—type 1 diabetes mellitus	1.11e-05	6.94e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ALB—type 1 diabetes mellitus	1.1e-05	6.84e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ALB—type 1 diabetes mellitus	1.06e-05	6.62e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ALB—type 1 diabetes mellitus	1.06e-05	6.62e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.06e-05	6.6e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—NOS3—type 1 diabetes mellitus	1.05e-05	6.54e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.03e-05	6.39e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.03e-05	6.39e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—NOS3—type 1 diabetes mellitus	1.02e-05	6.33e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—NOS3—type 1 diabetes mellitus	1.02e-05	6.33e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—INS—type 1 diabetes mellitus	1e-05	6.24e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—STAT3—type 1 diabetes mellitus	9.69e-06	6.04e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—INS—type 1 diabetes mellitus	9.69e-06	6.04e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—INS—type 1 diabetes mellitus	9.69e-06	6.04e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.69e-06	6.03e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.64e-06	6e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—STAT3—type 1 diabetes mellitus	9.37e-06	5.84e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—STAT3—type 1 diabetes mellitus	9.37e-06	5.84e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.37e-06	5.84e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.37e-06	5.84e-05	CbGpPWpGaD
