nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Malaise—Vinblastine—head and neck cancer	0.00178	0.0113	CcSEcCtD
Cefotaxime—Leukopenia—Vinblastine—head and neck cancer	0.00177	0.0112	CcSEcCtD
Cefotaxime—Convulsion—Vinblastine—head and neck cancer	0.00171	0.0108	CcSEcCtD
Cefotaxime—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00167	0.0106	CcSEcCtD
Cefotaxime—Discomfort—Vinblastine—head and neck cancer	0.00166	0.0105	CcSEcCtD
Cefotaxime—Renal impairment—Docetaxel—head and neck cancer	0.00163	0.0103	CcSEcCtD
Cefotaxime—Dermatitis bullous—Docetaxel—head and neck cancer	0.00162	0.0103	CcSEcCtD
Cefotaxime—Malaise—Hydroxyurea—head and neck cancer	0.00162	0.0103	CcSEcCtD
Cefotaxime—Leukopenia—Hydroxyurea—head and neck cancer	0.00161	0.0102	CcSEcCtD
Cefotaxime—Thrombocytopenia—Vinblastine—head and neck cancer	0.00158	0.00998	CcSEcCtD
Cefotaxime—Convulsion—Hydroxyurea—head and neck cancer	0.00156	0.00987	CcSEcCtD
Cefotaxime—Agranulocytosis—Fluorouracil—head and neck cancer	0.00155	0.00979	CcSEcCtD
Cefotaxime—Discomfort—Hydroxyurea—head and neck cancer	0.00151	0.00958	CcSEcCtD
Cefotaxime—Haemoglobin—Fluorouracil—head and neck cancer	0.0015	0.00946	CcSEcCtD
Cefotaxime—Haemorrhage—Fluorouracil—head and neck cancer	0.00149	0.00942	CcSEcCtD
Cefotaxime—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00144	0.0091	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0014	0.00885	CcSEcCtD
Cefotaxime—Pain—Vinblastine—head and neck cancer	0.00138	0.00871	CcSEcCtD
Cefotaxime—Arrhythmia—Fluorouracil—head and neck cancer	0.00133	0.00841	CcSEcCtD
Cefotaxime—Feeling abnormal—Vinblastine—head and neck cancer	0.00133	0.0084	CcSEcCtD
Cefotaxime—Bronchospasm—Docetaxel—head and neck cancer	0.00132	0.00835	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00132	0.00833	CcSEcCtD
Cefotaxime—Abdominal pain—Vinblastine—head and neck cancer	0.00127	0.00806	CcSEcCtD
Cefotaxime—Pain—Hydroxyurea—head and neck cancer	0.00126	0.00795	CcSEcCtD
Cefotaxime—Neutropenia—Docetaxel—head and neck cancer	0.00125	0.00794	CcSEcCtD
Cefotaxime—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00121	0.00766	CcSEcCtD
Cefotaxime—Hypersensitivity—Vinblastine—head and neck cancer	0.00119	0.00751	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00119	0.0075	CcSEcCtD
Cefotaxime—Renal failure—Docetaxel—head and neck cancer	0.00118	0.00744	CcSEcCtD
Cefotaxime—Jaundice—Docetaxel—head and neck cancer	0.00117	0.00738	CcSEcCtD
Cefotaxime—Body temperature increased—Hydroxyurea—head and neck cancer	0.00116	0.00735	CcSEcCtD
Cefotaxime—Leukopenia—Fluorouracil—head and neck cancer	0.00116	0.00734	CcSEcCtD
Cefotaxime—Convulsion—Fluorouracil—head and neck cancer	0.00112	0.0071	CcSEcCtD
Cefotaxime—Agranulocytosis—Docetaxel—head and neck cancer	0.00112	0.00706	CcSEcCtD
Cefotaxime—Diarrhoea—Vinblastine—head and neck cancer	0.0011	0.00697	CcSEcCtD
Cefotaxime—Discomfort—Fluorouracil—head and neck cancer	0.00109	0.00689	CcSEcCtD
Cefotaxime—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00108	0.00685	CcSEcCtD
Cefotaxime—Haemoglobin—Docetaxel—head and neck cancer	0.00108	0.00683	CcSEcCtD
Cefotaxime—Hepatitis—Docetaxel—head and neck cancer	0.00107	0.0068	CcSEcCtD
Cefotaxime—Haemorrhage—Docetaxel—head and neck cancer	0.00107	0.0068	CcSEcCtD
Cefotaxime—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00106	0.00669	CcSEcCtD
Cefotaxime—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00104	0.00655	CcSEcCtD
Cefotaxime—Vomiting—Vinblastine—head and neck cancer	0.00102	0.00648	CcSEcCtD
Cefotaxime—Erythema multiforme—Docetaxel—head and neck cancer	0.00102	0.00643	CcSEcCtD
Cefotaxime—Headache—Vinblastine—head and neck cancer	0.00101	0.00638	CcSEcCtD
Cefotaxime—Diarrhoea—Hydroxyurea—head and neck cancer	0.001	0.00636	CcSEcCtD
Cefotaxime—Arrhythmia—Docetaxel—head and neck cancer	0.000959	0.00607	CcSEcCtD
Cefotaxime—Nausea—Vinblastine—head and neck cancer	0.000957	0.00605	CcSEcCtD
Cefotaxime—Vomiting—Hydroxyurea—head and neck cancer	0.000934	0.00591	CcSEcCtD
Cefotaxime—Rash—Hydroxyurea—head and neck cancer	0.000926	0.00586	CcSEcCtD
Cefotaxime—Dermatitis—Hydroxyurea—head and neck cancer	0.000925	0.00585	CcSEcCtD
Cefotaxime—Headache—Hydroxyurea—head and neck cancer	0.00092	0.00582	CcSEcCtD
Cefotaxime—Pain—Fluorouracil—head and neck cancer	0.000904	0.00572	CcSEcCtD
Cefotaxime—Nausea—Hydroxyurea—head and neck cancer	0.000872	0.00552	CcSEcCtD
Cefotaxime—Feeling abnormal—Fluorouracil—head and neck cancer	0.000871	0.00551	CcSEcCtD
Cefotaxime—Urticaria—Fluorouracil—head and neck cancer	0.00084	0.00531	CcSEcCtD
Cefotaxime—Leukopenia—Docetaxel—head and neck cancer	0.000837	0.0053	CcSEcCtD
Cefotaxime—Body temperature increased—Fluorouracil—head and neck cancer	0.000836	0.00529	CcSEcCtD
Cefotaxime—Convulsion—Docetaxel—head and neck cancer	0.00081	0.00513	CcSEcCtD
Cefotaxime—Hypersensitivity—Fluorouracil—head and neck cancer	0.000779	0.00493	CcSEcCtD
Cefotaxime—Anaphylactic shock—Docetaxel—head and neck cancer	0.000763	0.00483	CcSEcCtD
Cefotaxime—Shock—Docetaxel—head and neck cancer	0.000751	0.00475	CcSEcCtD
Cefotaxime—Pruritus—Fluorouracil—head and neck cancer	0.000748	0.00473	CcSEcCtD
Cefotaxime—Thrombocytopenia—Docetaxel—head and neck cancer	0.000747	0.00473	CcSEcCtD
Cefotaxime—Diarrhoea—Fluorouracil—head and neck cancer	0.000723	0.00458	CcSEcCtD
Cefotaxime—Vomiting—Fluorouracil—head and neck cancer	0.000672	0.00425	CcSEcCtD
Cefotaxime—Rash—Fluorouracil—head and neck cancer	0.000667	0.00422	CcSEcCtD
Cefotaxime—Dermatitis—Fluorouracil—head and neck cancer	0.000666	0.00421	CcSEcCtD
Cefotaxime—Headache—Fluorouracil—head and neck cancer	0.000662	0.00419	CcSEcCtD
Cefotaxime—Pain—Docetaxel—head and neck cancer	0.000652	0.00413	CcSEcCtD
Cefotaxime—Feeling abnormal—Docetaxel—head and neck cancer	0.000629	0.00398	CcSEcCtD
Cefotaxime—Nausea—Fluorouracil—head and neck cancer	0.000628	0.00397	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000624	0.00395	CcSEcCtD
Cefotaxime—Abdominal pain—Docetaxel—head and neck cancer	0.000603	0.00382	CcSEcCtD
Cefotaxime—Body temperature increased—Docetaxel—head and neck cancer	0.000603	0.00382	CcSEcCtD
Cefotaxime—Hypersensitivity—Docetaxel—head and neck cancer	0.000562	0.00356	CcSEcCtD
Cefotaxime—Pruritus—Docetaxel—head and neck cancer	0.00054	0.00342	CcSEcCtD
Cefotaxime—Diarrhoea—Docetaxel—head and neck cancer	0.000522	0.0033	CcSEcCtD
Cefotaxime—Vomiting—Docetaxel—head and neck cancer	0.000485	0.00307	CcSEcCtD
Cefotaxime—Rash—Docetaxel—head and neck cancer	0.000481	0.00304	CcSEcCtD
Cefotaxime—Dermatitis—Docetaxel—head and neck cancer	0.000481	0.00304	CcSEcCtD
Cefotaxime—Headache—Docetaxel—head and neck cancer	0.000478	0.00302	CcSEcCtD
Cefotaxime—Nausea—Docetaxel—head and neck cancer	0.000453	0.00287	CcSEcCtD
