nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00291	0.00345	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00289	0.00342	CbGpPWpGaD
Ethanol—CYP2E1—brain—nicotine dependence	0.0028	0.0178	CbGeAlD
Ethanol—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00268	0.00318	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00256	0.00304	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00256	0.00304	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP2A7—nicotine dependence	0.00252	0.00299	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00245	0.00291	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00244	0.00289	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0024	0.00285	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0024	0.00285	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00235	0.00279	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00233	0.00276	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00231	0.00274	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—GABRA4—nicotine dependence	0.00231	0.00274	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00228	0.0027	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00226	0.00268	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00226	0.00268	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00223	0.00265	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—CHRNB4—nicotine dependence	0.00221	0.00262	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00219	0.00259	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00213	0.00253	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00213	0.00253	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0021	0.0025	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—CHRNA5—nicotine dependence	0.00206	0.00244	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00198	0.00234	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00193	0.00228	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00185	0.0022	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00175	0.00207	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00174	0.00207	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00172	0.00204	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00169	0.002	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—CHRNA3—nicotine dependence	0.00168	0.00199	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00159	0.00189	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00157	0.00186	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—CHRNB2—nicotine dependence	0.00148	0.00175	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00144	0.00171	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00136	0.00161	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00134	0.00159	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—CHRNA4—nicotine dependence	0.00134	0.00159	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00124	0.00147	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00111	0.00132	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00105	0.00125	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00103	0.00123	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP2A7—nicotine dependence	0.000919	0.00109	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000395	0.000469	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000387	0.000459	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000365	0.000433	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000298	0.000354	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000272	0.000323	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000233	0.000276	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000179	0.000213	CbGpPWpGaD
