nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Cough—Etoposide—muscle cancer	0.00386	0.00386	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Vincristine—muscle cancer	0.00385	0.00385	CcSEcCtD
Remifentanil—Convulsion—Etoposide—muscle cancer	0.00383	0.00383	CcSEcCtD
Remifentanil—Hypertension—Etoposide—muscle cancer	0.00382	0.00382	CcSEcCtD
Remifentanil—Constipation—Vincristine—muscle cancer	0.00381	0.00381	CcSEcCtD
Remifentanil—Pain—Vincristine—muscle cancer	0.00381	0.00381	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00374	0.00374	CcSEcCtD
Remifentanil—Hypersensitivity—Dactinomycin—muscle cancer	0.00368	0.00368	CcSEcCtD
Remifentanil—Abdominal discomfort—Methotrexate—muscle cancer	0.00365	0.00365	CcSEcCtD
Remifentanil—Confusional state—Etoposide—muscle cancer	0.00364	0.00364	CcSEcCtD
Remifentanil—Cardiac arrest—Doxorubicin—muscle cancer	0.00362	0.00362	CcSEcCtD
Remifentanil—Anaphylactic shock—Etoposide—muscle cancer	0.00361	0.00361	CcSEcCtD
Remifentanil—Dysuria—Methotrexate—muscle cancer	0.00356	0.00356	CcSEcCtD
Remifentanil—Thrombocytopenia—Etoposide—muscle cancer	0.00354	0.00354	CcSEcCtD
Remifentanil—Tachycardia—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Remifentanil—Body temperature increased—Vincristine—muscle cancer	0.00352	0.00352	CcSEcCtD
Remifentanil—Skin disorder—Etoposide—muscle cancer	0.00351	0.00351	CcSEcCtD
Remifentanil—Hyperhidrosis—Etoposide—muscle cancer	0.00349	0.00349	CcSEcCtD
Remifentanil—Hypokalaemia—Doxorubicin—muscle cancer	0.00347	0.00347	CcSEcCtD
Remifentanil—Diarrhoea—Dactinomycin—muscle cancer	0.00341	0.00341	CcSEcCtD
Remifentanil—Pneumonia—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Remifentanil—Nasopharyngitis—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Remifentanil—Hypotension—Etoposide—muscle cancer	0.00337	0.00337	CcSEcCtD
Remifentanil—Renal failure—Methotrexate—muscle cancer	0.00333	0.00333	CcSEcCtD
Remifentanil—Dysphagia—Doxorubicin—muscle cancer	0.00329	0.00329	CcSEcCtD
Remifentanil—Hypersensitivity—Vincristine—muscle cancer	0.00328	0.00328	CcSEcCtD
Remifentanil—Sweating—Methotrexate—muscle cancer	0.00325	0.00325	CcSEcCtD
Remifentanil—Paraesthesia—Etoposide—muscle cancer	0.00324	0.00324	CcSEcCtD
Remifentanil—Haematuria—Methotrexate—muscle cancer	0.00323	0.00323	CcSEcCtD
Remifentanil—Dyspnoea—Etoposide—muscle cancer	0.00322	0.00322	CcSEcCtD
Remifentanil—Somnolence—Etoposide—muscle cancer	0.00321	0.00321	CcSEcCtD
Remifentanil—Vomiting—Dactinomycin—muscle cancer	0.00317	0.00317	CcSEcCtD
Remifentanil—Bronchitis—Doxorubicin—muscle cancer	0.00317	0.00317	CcSEcCtD
Remifentanil—Rash—Dactinomycin—muscle cancer	0.00315	0.00315	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Etoposide—muscle cancer	0.00312	0.00312	CcSEcCtD
Remifentanil—Constipation—Etoposide—muscle cancer	0.00309	0.00309	CcSEcCtD
Remifentanil—Pain—Etoposide—muscle cancer	0.00309	0.00309	CcSEcCtD
Remifentanil—Dysuria—Doxorubicin—muscle cancer	0.00308	0.00308	CcSEcCtD
Remifentanil—Haemoglobin—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Remifentanil—Diarrhoea—Vincristine—muscle cancer	0.00305	0.00305	CcSEcCtD
Remifentanil—Haemorrhage—Methotrexate—muscle cancer	0.00304	0.00304	CcSEcCtD
Remifentanil—Pharyngitis—Methotrexate—muscle cancer	0.00302	0.00302	CcSEcCtD
Remifentanil—Feeling abnormal—Etoposide—muscle cancer	0.00298	0.00298	CcSEcCtD
Remifentanil—Hyperglycaemia—Doxorubicin—muscle cancer	0.00297	0.00297	CcSEcCtD
Remifentanil—Nausea—Dactinomycin—muscle cancer	0.00296	0.00296	CcSEcCtD
Remifentanil—Pneumonia—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Remifentanil—Dizziness—Vincristine—muscle cancer	0.00295	0.00295	CcSEcCtD
Remifentanil—Visual impairment—Methotrexate—muscle cancer	0.00293	0.00293	CcSEcCtD
Remifentanil—Renal failure—Doxorubicin—muscle cancer	0.00289	0.00289	CcSEcCtD
Remifentanil—Urticaria—Etoposide—muscle cancer	0.00287	0.00287	CcSEcCtD
Remifentanil—Body temperature increased—Etoposide—muscle cancer	0.00285	0.00285	CcSEcCtD
Remifentanil—Vomiting—Vincristine—muscle cancer	0.00283	0.00283	CcSEcCtD
Remifentanil—Cardiac disorder—Methotrexate—muscle cancer	0.00283	0.00283	CcSEcCtD
Remifentanil—Sweating—Doxorubicin—muscle cancer	0.00282	0.00282	CcSEcCtD
Remifentanil—Rash—Vincristine—muscle cancer	0.00281	0.00281	CcSEcCtD
Remifentanil—Dermatitis—Vincristine—muscle cancer	0.00281	0.00281	CcSEcCtD
Remifentanil—Haematuria—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Remifentanil—Headache—Vincristine—muscle cancer	0.00279	0.00279	CcSEcCtD
Remifentanil—Angiopathy—Methotrexate—muscle cancer	0.00276	0.00276	CcSEcCtD
Remifentanil—Immune system disorder—Methotrexate—muscle cancer	0.00275	0.00275	CcSEcCtD
Remifentanil—Mediastinal disorder—Methotrexate—muscle cancer	0.00274	0.00274	CcSEcCtD
Remifentanil—Chills—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Remifentanil—Bradycardia—Doxorubicin—muscle cancer	0.00268	0.00268	CcSEcCtD
Remifentanil—Hypersensitivity—Etoposide—muscle cancer	0.00266	0.00266	CcSEcCtD
Remifentanil—Erythema—Methotrexate—muscle cancer	0.00265	0.00265	CcSEcCtD
Remifentanil—Haemoglobin—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Remifentanil—Nausea—Vincristine—muscle cancer	0.00265	0.00265	CcSEcCtD
Remifentanil—Haemorrhage—Doxorubicin—muscle cancer	0.00264	0.00264	CcSEcCtD
Remifentanil—Pharyngitis—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Remifentanil—Pruritus—Etoposide—muscle cancer	0.00256	0.00256	CcSEcCtD
Remifentanil—Visual impairment—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
Remifentanil—Diarrhoea—Etoposide—muscle cancer	0.00247	0.00247	CcSEcCtD
Remifentanil—Anaemia—Methotrexate—muscle cancer	0.00245	0.00245	CcSEcCtD
Remifentanil—Flushing—Doxorubicin—muscle cancer	0.00245	0.00245	CcSEcCtD
Remifentanil—Cardiac disorder—Doxorubicin—muscle cancer	0.00245	0.00245	CcSEcCtD
Remifentanil—Angiopathy—Doxorubicin—muscle cancer	0.00239	0.00239	CcSEcCtD
Remifentanil—Dizziness—Etoposide—muscle cancer	0.00239	0.00239	CcSEcCtD
Remifentanil—Immune system disorder—Doxorubicin—muscle cancer	0.00238	0.00238	CcSEcCtD
Remifentanil—Mediastinal disorder—Doxorubicin—muscle cancer	0.00238	0.00238	CcSEcCtD
Remifentanil—Chills—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Remifentanil—Arrhythmia—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Remifentanil—Cough—Methotrexate—muscle cancer	0.00231	0.00231	CcSEcCtD
Remifentanil—Convulsion—Methotrexate—muscle cancer	0.0023	0.0023	CcSEcCtD
Remifentanil—Vomiting—Etoposide—muscle cancer	0.0023	0.0023	CcSEcCtD
Remifentanil—Erythema—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Remifentanil—Rash—Etoposide—muscle cancer	0.00228	0.00228	CcSEcCtD
Remifentanil—Dermatitis—Etoposide—muscle cancer	0.00227	0.00227	CcSEcCtD
Remifentanil—Headache—Etoposide—muscle cancer	0.00226	0.00226	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00224	0.00224	CcSEcCtD
Remifentanil—Confusional state—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Remifentanil—Anaphylactic shock—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Remifentanil—Nausea—Etoposide—muscle cancer	0.00215	0.00215	CcSEcCtD
Remifentanil—Nervous system disorder—Methotrexate—muscle cancer	0.00212	0.00212	CcSEcCtD
Remifentanil—Anaemia—Doxorubicin—muscle cancer	0.00212	0.00212	CcSEcCtD
Remifentanil—Thrombocytopenia—Methotrexate—muscle cancer	0.00212	0.00212	CcSEcCtD
Remifentanil—Agitation—Doxorubicin—muscle cancer	0.00211	0.00211	CcSEcCtD
Remifentanil—Skin disorder—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Remifentanil—Hyperhidrosis—Methotrexate—muscle cancer	0.00209	0.00209	CcSEcCtD
Remifentanil—Syncope—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Remifentanil—Hypotension—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Remifentanil—Loss of consciousness—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Remifentanil—Cough—Doxorubicin—muscle cancer	0.002	0.002	CcSEcCtD
Remifentanil—Convulsion—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Remifentanil—Hypertension—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Remifentanil—Anxiety—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Remifentanil—Paraesthesia—Methotrexate—muscle cancer	0.00194	0.00194	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Remifentanil—Dyspnoea—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Remifentanil—Somnolence—Methotrexate—muscle cancer	0.00192	0.00192	CcSEcCtD
Remifentanil—Dry mouth—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
Remifentanil—Dyspepsia—Methotrexate—muscle cancer	0.0019	0.0019	CcSEcCtD
Remifentanil—Confusional state—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Remifentanil—Anaphylactic shock—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Remifentanil—Oedema—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Remifentanil—Pain—Methotrexate—muscle cancer	0.00185	0.00185	CcSEcCtD
Remifentanil—Shock—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Remifentanil—Nervous system disorder—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Remifentanil—Thrombocytopenia—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Remifentanil—Tachycardia—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Remifentanil—Skin disorder—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Remifentanil—Hyperhidrosis—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Remifentanil—Feeling abnormal—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Remifentanil—Hypotension—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Remifentanil—Urticaria—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Remifentanil—Body temperature increased—Methotrexate—muscle cancer	0.00171	0.00171	CcSEcCtD
Remifentanil—Paraesthesia—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Remifentanil—Dyspnoea—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Remifentanil—Somnolence—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Remifentanil—Dyspepsia—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Remifentanil—Pain—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Remifentanil—Constipation—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Remifentanil—Hypersensitivity—Methotrexate—muscle cancer	0.00159	0.00159	CcSEcCtD
Remifentanil—Feeling abnormal—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Remifentanil—Pruritus—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Remifentanil—Urticaria—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Remifentanil—Body temperature increased—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Remifentanil—Diarrhoea—Methotrexate—muscle cancer	0.00148	0.00148	CcSEcCtD
Remifentanil—Dizziness—Methotrexate—muscle cancer	0.00143	0.00143	CcSEcCtD
Remifentanil—Hypersensitivity—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Remifentanil—Vomiting—Methotrexate—muscle cancer	0.00138	0.00138	CcSEcCtD
Remifentanil—Rash—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Dermatitis—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Headache—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Pruritus—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Remifentanil—Nausea—Methotrexate—muscle cancer	0.00128	0.00128	CcSEcCtD
Remifentanil—Diarrhoea—Doxorubicin—muscle cancer	0.00128	0.00128	CcSEcCtD
Remifentanil—Dizziness—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Remifentanil—Vomiting—Doxorubicin—muscle cancer	0.00119	0.00119	CcSEcCtD
Remifentanil—Rash—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Remifentanil—Dermatitis—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Remifentanil—Headache—Doxorubicin—muscle cancer	0.00117	0.00117	CcSEcCtD
Remifentanil—Nausea—Doxorubicin—muscle cancer	0.00111	0.00111	CcSEcCtD
