nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Hypersensitivity—Mesalazine—Crohn's disease	0.00972	0.00972	CcSEcCtD
Gadobutrol—Dizziness—Azathioprine—Crohn's disease	0.00958	0.00958	CcSEcCtD
Gadobutrol—Vomiting—Azathioprine—Crohn's disease	0.00921	0.00921	CcSEcCtD
Gadobutrol—Rash—Azathioprine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Gadobutrol—Dermatitis—Azathioprine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Gadobutrol—Headache—Azathioprine—Crohn's disease	0.00907	0.00907	CcSEcCtD
Gadobutrol—Diarrhoea—Mesalazine—Crohn's disease	0.00903	0.00903	CcSEcCtD
Gadobutrol—Dizziness—Mesalazine—Crohn's disease	0.00873	0.00873	CcSEcCtD
Gadobutrol—Nausea—Azathioprine—Crohn's disease	0.0086	0.0086	CcSEcCtD
Gadobutrol—Vomiting—Mesalazine—Crohn's disease	0.00839	0.00839	CcSEcCtD
Gadobutrol—Rash—Mesalazine—Crohn's disease	0.00832	0.00832	CcSEcCtD
Gadobutrol—Dermatitis—Mesalazine—Crohn's disease	0.00831	0.00831	CcSEcCtD
Gadobutrol—Headache—Mesalazine—Crohn's disease	0.00827	0.00827	CcSEcCtD
Gadobutrol—Nausea—Mesalazine—Crohn's disease	0.00784	0.00784	CcSEcCtD
Gadobutrol—Vertigo—Prednisone—Crohn's disease	0.00769	0.00769	CcSEcCtD
Gadobutrol—Convulsion—Prednisone—Crohn's disease	0.00741	0.00741	CcSEcCtD
Gadobutrol—Anaphylactic shock—Prednisone—Crohn's disease	0.00698	0.00698	CcSEcCtD
Gadobutrol—Infection—Prednisone—Crohn's disease	0.00694	0.00694	CcSEcCtD
Gadobutrol—Hyperhidrosis—Prednisone—Crohn's disease	0.00675	0.00675	CcSEcCtD
Gadobutrol—Insomnia—Prednisone—Crohn's disease	0.00631	0.00631	CcSEcCtD
Gadobutrol—Paraesthesia—Prednisone—Crohn's disease	0.00627	0.00627	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00571	0.00571	CcSEcCtD
Gadobutrol—Body temperature increased—Prednisone—Crohn's disease	0.00552	0.00552	CcSEcCtD
Gadobutrol—Abdominal pain—Prednisone—Crohn's disease	0.00552	0.00552	CcSEcCtD
Gadobutrol—Hypersensitivity—Prednisone—Crohn's disease	0.00514	0.00514	CcSEcCtD
Gadobutrol—Diarrhoea—Prednisone—Crohn's disease	0.00478	0.00478	CcSEcCtD
Gadobutrol—Dizziness—Prednisone—Crohn's disease	0.00462	0.00462	CcSEcCtD
Gadobutrol—Vomiting—Prednisone—Crohn's disease	0.00444	0.00444	CcSEcCtD
Gadobutrol—Rash—Prednisone—Crohn's disease	0.0044	0.0044	CcSEcCtD
Gadobutrol—Dermatitis—Prednisone—Crohn's disease	0.0044	0.0044	CcSEcCtD
Gadobutrol—Headache—Prednisone—Crohn's disease	0.00437	0.00437	CcSEcCtD
Gadobutrol—Nausea—Prednisone—Crohn's disease	0.00415	0.00415	CcSEcCtD
