nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.000872	0.0147	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—PLAU—chronic obstructive pulmonary disease	0.000866	0.0146	CbGpPWpGaD
Leflunomide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000855	0.0144	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—KL—chronic obstructive pulmonary disease	0.000817	0.0138	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—MMP14—chronic obstructive pulmonary disease	0.000809	0.0137	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.000796	0.0134	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—PLAUR—chronic obstructive pulmonary disease	0.000792	0.0134	CbGpPWpGaD
Leflunomide—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000788	0.0434	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000723	0.0122	CbGpPWpGaD
Leflunomide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000685	0.0116	CbGpPWpGaD
Leflunomide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000683	0.0115	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL17A—chronic obstructive pulmonary disease	0.000651	0.011	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—chronic obstructive pulmonary disease	0.000621	0.0105	CbGpPWpGaD
Leflunomide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000621	0.0105	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000612	0.0103	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000611	0.0103	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—EDN1—chronic obstructive pulmonary disease	0.000595	0.0101	CbGpPWpGaD
Leflunomide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000583	0.00986	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—APIP—chronic obstructive pulmonary disease	0.000578	0.00976	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000562	0.0095	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000561	0.00948	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000559	0.00945	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—PLAU—chronic obstructive pulmonary disease	0.000556	0.00939	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000551	0.00931	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000551	0.00931	CbGpPWpGaD
Leflunomide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000531	0.00897	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000525	0.00887	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000525	0.00887	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP9—chronic obstructive pulmonary disease	0.000513	0.00867	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—MMP1—chronic obstructive pulmonary disease	0.0005	0.00845	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000494	0.00835	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—MMP1—chronic obstructive pulmonary disease	0.000488	0.00825	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000453	0.00765	CbGpPWpGaD
Leflunomide—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000452	0.00763	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD8A—chronic obstructive pulmonary disease	0.000437	0.00739	CbGpPWpGaD
Leflunomide—ABCG2—lung—chronic obstructive pulmonary disease	0.000435	0.0239	CbGeAlD
Leflunomide—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000434	0.00734	CbGpPWpGaD
Leflunomide—CYP1A2—lung—chronic obstructive pulmonary disease	0.000419	0.023	CbGeAlD
Leflunomide—ABCG2—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.000399	0.00673	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000396	0.00668	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000388	0.00655	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000383	0.00646	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GC—chronic obstructive pulmonary disease	0.000372	0.00629	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000371	0.00626	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000349	0.00589	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000346	0.00585	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—chronic obstructive pulmonary disease	0.000341	0.00577	CbGpPWpGaD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000335	0.00566	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—MMP9—chronic obstructive pulmonary disease	0.000329	0.00556	CbGpPWpGaD
Leflunomide—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000328	0.00554	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000325	0.00549	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000322	0.00544	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—CXCL8—chronic obstructive pulmonary disease	0.000318	0.00537	CbGpPWpGaD
Leflunomide—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000315	0.00533	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000305	0.00515	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000295	0.00499	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000289	0.00489	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—MMP9—chronic obstructive pulmonary disease	0.000287	0.00486	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000283	0.00478	CbGpPWpGaD
Leflunomide—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00028	0.00474	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000274	0.00462	CbGpPWpGaD
Leflunomide—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00027	0.00455	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000267	0.00451	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—VEGFA—chronic obstructive pulmonary disease	0.000261	0.00442	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—chronic obstructive pulmonary disease	0.000257	0.00435	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—VEGFA—chronic obstructive pulmonary disease	0.000255	0.00431	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—chronic obstructive pulmonary disease	0.000246	0.00415	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000245	0.00414	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000245	0.00413	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NOS3—chronic obstructive pulmonary disease	0.000237	0.00401	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000237	0.004	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000236	0.00398	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—EGFR—chronic obstructive pulmonary disease	0.000232	0.00392	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—chronic obstructive pulmonary disease	0.000232	0.00392	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—MMP9—chronic obstructive pulmonary disease	0.000231	0.00391	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000229	0.00386	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—chronic obstructive pulmonary disease	0.000229	0.00386	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—NOS3—chronic obstructive pulmonary disease	0.000224	0.00379	CbGpPWpGaD
Leflunomide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000224	0.00104	CcSEcCtD
Leflunomide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000224	0.00104	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00104	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00104	CcSEcCtD
Leflunomide—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000222	0.00375	CbGpPWpGaD
Leflunomide—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00103	CcSEcCtD
Leflunomide—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00103	CcSEcCtD
Leflunomide—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00102	CcSEcCtD
Leflunomide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00102	CcSEcCtD
Leflunomide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00102	CcSEcCtD
Leflunomide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00102	CcSEcCtD
Leflunomide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00102	CcSEcCtD
Leflunomide—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00102	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00102	CcSEcCtD
Leflunomide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000218	0.00102	CcSEcCtD
Leflunomide—ABCG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000218	0.00369	CbGpPWpGaD
Leflunomide—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00101	CcSEcCtD
Leflunomide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00101	CcSEcCtD
Leflunomide—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000217	0.00101	CcSEcCtD
Leflunomide—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.00366	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000217	0.00366	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000216	0.001	CcSEcCtD
Leflunomide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.001	CcSEcCtD
Leflunomide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.001	CcSEcCtD
Leflunomide—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000215	0.000999	CcSEcCtD
Leflunomide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.000995	CcSEcCtD
Leflunomide—Infection—Formoterol—chronic obstructive pulmonary disease	0.000214	0.000995	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000213	0.0036	CbGpPWpGaD
Leflunomide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000987	CcSEcCtD
Leflunomide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000987	CcSEcCtD
Leflunomide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000987	CcSEcCtD
Leflunomide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.000986	CcSEcCtD
Leflunomide—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000983	CcSEcCtD
Leflunomide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.000983	CcSEcCtD
Leflunomide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000211	0.000983	CcSEcCtD
Leflunomide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000211	0.000981	CcSEcCtD
Leflunomide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000211	0.000981	CcSEcCtD
Leflunomide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00021	0.000978	CcSEcCtD
Leflunomide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.000978	CcSEcCtD
Leflunomide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.000975	CcSEcCtD
Leflunomide—Infection—Montelukast—chronic obstructive pulmonary disease	0.00021	0.000975	CcSEcCtD
Leflunomide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.000973	CcSEcCtD
Leflunomide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000209	0.000973	CcSEcCtD
Leflunomide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00097	CcSEcCtD
Leflunomide—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00352	CbGpPWpGaD
Leflunomide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000965	CcSEcCtD
Leflunomide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000207	0.000962	CcSEcCtD
Leflunomide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000207	0.000961	CcSEcCtD
Leflunomide—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000206	0.000959	CcSEcCtD
Leflunomide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000205	0.000953	CcSEcCtD
Leflunomide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.000946	CcSEcCtD
Leflunomide—DHODH—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000203	0.00344	CbGpPWpGaD
Leflunomide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00094	CcSEcCtD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000202	0.00341	CbGpPWpGaD
Leflunomide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.000936	CcSEcCtD
Leflunomide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000201	0.000936	CcSEcCtD
Leflunomide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.000936	CcSEcCtD
Leflunomide—DHODH—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000201	0.0034	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—chronic obstructive pulmonary disease	0.000201	0.00339	CbGpPWpGaD
Leflunomide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0002	0.000931	CcSEcCtD
Leflunomide—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.000929	CcSEcCtD
Leflunomide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.000928	CcSEcCtD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000199	0.00336	CbGpPWpGaD
Leflunomide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.000923	CcSEcCtD
Leflunomide—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000198	0.000922	CcSEcCtD
Leflunomide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.000919	CcSEcCtD
Leflunomide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.000915	CcSEcCtD
Leflunomide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.000915	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000196	0.000913	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.000913	CcSEcCtD
Leflunomide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.000906	CcSEcCtD
Leflunomide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000195	0.000906	CcSEcCtD
Leflunomide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.000902	CcSEcCtD
Leflunomide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000194	0.000901	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.000193	0.00325	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000192	0.000894	CcSEcCtD
Leflunomide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000192	0.000893	CcSEcCtD
Leflunomide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.000893	CcSEcCtD
Leflunomide—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000192	0.00324	CbGpPWpGaD
Leflunomide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000191	0.000888	CcSEcCtD
Leflunomide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.000884	CcSEcCtD
Leflunomide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.000882	CcSEcCtD
Leflunomide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00019	0.000882	CcSEcCtD
Leflunomide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00019	0.000881	CcSEcCtD
Leflunomide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000189	0.000878	CcSEcCtD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000187	0.00317	CbGpPWpGaD
Leflunomide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.000871	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.000865	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000186	0.000865	CcSEcCtD
Leflunomide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000186	0.000864	CcSEcCtD
Leflunomide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000186	0.000864	CcSEcCtD
Leflunomide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.000864	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.000862	CcSEcCtD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000185	0.00313	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.000184	0.00312	CbGpPWpGaD
Leflunomide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000184	0.000857	CcSEcCtD
Leflunomide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.000857	CcSEcCtD
Leflunomide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000184	0.000857	CcSEcCtD
Leflunomide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.000857	CcSEcCtD
Leflunomide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.000856	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000184	0.0031	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000183	0.0031	CbGpPWpGaD
Leflunomide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.000849	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000182	0.000847	CcSEcCtD
Leflunomide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000182	0.000846	CcSEcCtD
Leflunomide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.000843	CcSEcCtD
Leflunomide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000181	0.000839	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	0.00018	0.00305	CbGpPWpGaD
Leflunomide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00018	0.000837	CcSEcCtD
Leflunomide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000179	0.000834	CcSEcCtD
Leflunomide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.000833	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000179	0.00302	CbGpPWpGaD
Leflunomide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.00083	CcSEcCtD
Leflunomide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.000829	CcSEcCtD
Leflunomide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.000827	CcSEcCtD
Leflunomide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000178	0.000826	CcSEcCtD
Leflunomide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.000826	CcSEcCtD
Leflunomide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000177	0.000825	CcSEcCtD
Leflunomide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000822	CcSEcCtD
Leflunomide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.000821	CcSEcCtD
Leflunomide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000176	0.000819	CcSEcCtD
Leflunomide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.000819	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.000817	CcSEcCtD
Leflunomide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.000816	CcSEcCtD
Leflunomide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000809	CcSEcCtD
Leflunomide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000809	CcSEcCtD
Leflunomide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000173	0.000802	CcSEcCtD
