nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Confusional state—Capecitabine—esophageal cancer	0.000408	0.00393	CcSEcCtD
Atenolol—Oedema—Capecitabine—esophageal cancer	0.000405	0.00389	CcSEcCtD
Atenolol—Shock—Capecitabine—esophageal cancer	0.000399	0.00383	CcSEcCtD
Atenolol—Thrombocytopenia—Capecitabine—esophageal cancer	0.000397	0.00381	CcSEcCtD
Atenolol—Tinnitus—Methotrexate—esophageal cancer	0.000396	0.0038	CcSEcCtD
Atenolol—Tachycardia—Capecitabine—esophageal cancer	0.000395	0.0038	CcSEcCtD
Atenolol—Asthenia—Cisplatin—esophageal cancer	0.000394	0.00379	CcSEcCtD
Atenolol—Hyperhidrosis—Capecitabine—esophageal cancer	0.000392	0.00376	CcSEcCtD
Atenolol—Anorexia—Capecitabine—esophageal cancer	0.000386	0.00371	CcSEcCtD
Atenolol—Hypotension—Capecitabine—esophageal cancer	0.000379	0.00364	CcSEcCtD
Atenolol—Diarrhoea—Cisplatin—esophageal cancer	0.000376	0.00361	CcSEcCtD
Atenolol—Alopecia—Methotrexate—esophageal cancer	0.000375	0.00361	CcSEcCtD
Atenolol—Insomnia—Capecitabine—esophageal cancer	0.000366	0.00352	CcSEcCtD
Atenolol—Paraesthesia—Capecitabine—esophageal cancer	0.000364	0.0035	CcSEcCtD
Atenolol—Dyspnoea—Capecitabine—esophageal cancer	0.000361	0.00347	CcSEcCtD
Atenolol—Dyspepsia—Capecitabine—esophageal cancer	0.000357	0.00343	CcSEcCtD
Atenolol—Decreased appetite—Capecitabine—esophageal cancer	0.000352	0.00339	CcSEcCtD
Atenolol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00035	0.00336	CcSEcCtD
Atenolol—Fatigue—Capecitabine—esophageal cancer	0.000349	0.00336	CcSEcCtD
Atenolol—Vision blurred—Methotrexate—esophageal cancer	0.000348	0.00335	CcSEcCtD
Atenolol—Rash—Cisplatin—esophageal cancer	0.000346	0.00333	CcSEcCtD
Atenolol—Constipation—Capecitabine—esophageal cancer	0.000346	0.00333	CcSEcCtD
Atenolol—Pain—Capecitabine—esophageal cancer	0.000346	0.00333	CcSEcCtD
Atenolol—Ibuprofen—PTGS2—esophageal cancer	0.000346	0.0274	CrCbGaD
Atenolol—Dermatitis—Cisplatin—esophageal cancer	0.000346	0.00333	CcSEcCtD
Atenolol—Ill-defined disorder—Methotrexate—esophageal cancer	0.000343	0.0033	CcSEcCtD
Atenolol—Feeling abnormal—Capecitabine—esophageal cancer	0.000334	0.00321	CcSEcCtD
Atenolol—Malaise—Methotrexate—esophageal cancer	0.000333	0.0032	CcSEcCtD
Atenolol—Vertigo—Methotrexate—esophageal cancer	0.000332	0.00319	CcSEcCtD
Atenolol—Nausea—Cisplatin—esophageal cancer	0.000326	0.00314	CcSEcCtD
Atenolol—Cough—Methotrexate—esophageal cancer	0.000322	0.0031	CcSEcCtD
Atenolol—Body temperature increased—Capecitabine—esophageal cancer	0.00032	0.00308	CcSEcCtD
Atenolol—Chest pain—Methotrexate—esophageal cancer	0.000315	0.00302	CcSEcCtD
Atenolol—Discomfort—Methotrexate—esophageal cancer	0.000311	0.00299	CcSEcCtD
Atenolol—Confusional state—Methotrexate—esophageal cancer	0.000304	0.00292	CcSEcCtD
Atenolol—Thrombocytopenia—Methotrexate—esophageal cancer	0.000295	0.00284	CcSEcCtD
Atenolol—Ibuprofen—ABCB1—esophageal cancer	0.000294	0.0233	CrCbGaD
Atenolol—Hyperhidrosis—Methotrexate—esophageal cancer	0.000292	0.0028	CcSEcCtD
Atenolol—Asthenia—Capecitabine—esophageal cancer	0.000291	0.00279	CcSEcCtD
Atenolol—Anorexia—Methotrexate—esophageal cancer	0.000287	0.00276	CcSEcCtD
Atenolol—Pruritus—Capecitabine—esophageal cancer	0.000287	0.00276	CcSEcCtD
Atenolol—Hypotension—Methotrexate—esophageal cancer	0.000282	0.00271	CcSEcCtD
Atenolol—Diarrhoea—Capecitabine—esophageal cancer	0.000277	0.00266	CcSEcCtD
Atenolol—Insomnia—Methotrexate—esophageal cancer	0.000273	0.00262	CcSEcCtD
Atenolol—Paraesthesia—Methotrexate—esophageal cancer	0.000271	0.0026	CcSEcCtD
Atenolol—Dyspnoea—Methotrexate—esophageal cancer	0.000269	0.00258	CcSEcCtD
Atenolol—Somnolence—Methotrexate—esophageal cancer	0.000268	0.00258	CcSEcCtD
Atenolol—Dizziness—Capecitabine—esophageal cancer	0.000268	0.00258	CcSEcCtD
Atenolol—Dyspepsia—Methotrexate—esophageal cancer	0.000265	0.00255	CcSEcCtD
Atenolol—Decreased appetite—Methotrexate—esophageal cancer	0.000262	0.00252	CcSEcCtD
Atenolol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00026	0.0025	CcSEcCtD
Atenolol—Fatigue—Methotrexate—esophageal cancer	0.00026	0.0025	CcSEcCtD
Atenolol—Propranolol—ABCB1—esophageal cancer	0.000259	0.0205	CrCbGaD
Atenolol—Pain—Methotrexate—esophageal cancer	0.000258	0.00248	CcSEcCtD
Atenolol—Rash—Capecitabine—esophageal cancer	0.000255	0.00246	CcSEcCtD
Atenolol—Dermatitis—Capecitabine—esophageal cancer	0.000255	0.00245	CcSEcCtD
Atenolol—Headache—Capecitabine—esophageal cancer	0.000254	0.00244	CcSEcCtD
Atenolol—Feeling abnormal—Methotrexate—esophageal cancer	0.000248	0.00239	CcSEcCtD
Atenolol—Nausea—Capecitabine—esophageal cancer	0.000241	0.00231	CcSEcCtD
Atenolol—Body temperature increased—Methotrexate—esophageal cancer	0.000238	0.00229	CcSEcCtD
Atenolol—Asthenia—Methotrexate—esophageal cancer	0.000216	0.00208	CcSEcCtD
Atenolol—Pruritus—Methotrexate—esophageal cancer	0.000213	0.00205	CcSEcCtD
Atenolol—Diarrhoea—Methotrexate—esophageal cancer	0.000206	0.00198	CcSEcCtD
Atenolol—Dizziness—Methotrexate—esophageal cancer	0.000199	0.00192	CcSEcCtD
Atenolol—Rash—Methotrexate—esophageal cancer	0.00019	0.00183	CcSEcCtD
Atenolol—Dermatitis—Methotrexate—esophageal cancer	0.00019	0.00183	CcSEcCtD
Atenolol—Headache—Methotrexate—esophageal cancer	0.000189	0.00182	CcSEcCtD
Atenolol—Nausea—Methotrexate—esophageal cancer	0.000179	0.00172	CcSEcCtD
