nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Biological oxidations—CYP2C19—chronic kidney failure	0.000766	0.00313	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000764	0.00312	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000756	0.00308	CbGpPWpGaD
Paricalcitol—CYP3A4—blood—chronic kidney failure	0.000746	0.00742	CbGeAlD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000741	0.00303	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000739	0.00302	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.000737	0.00301	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000729	0.00298	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000713	0.00291	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—PTGS1—chronic kidney failure	0.000701	0.00286	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic kidney failure	0.000689	0.00281	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.000675	0.00275	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000671	0.00274	CbGpPWpGaD
Paricalcitol—Cholecalciferol—CYP3A4—chronic kidney failure	0.000639	0.103	CrCbGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000634	0.00259	CbGpPWpGaD
Paricalcitol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000621	0.00253	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000618	0.00252	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000612	0.0025	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP3A4—chronic kidney failure	0.000606	0.00247	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000604	0.00247	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000604	0.00247	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.0006	0.00245	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000598	0.00244	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000574	0.00234	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—PTGS1—chronic kidney failure	0.00056	0.00229	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000556	0.00227	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000535	0.00218	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—HBEGF—chronic kidney failure	0.000532	0.00217	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000531	0.00217	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000517	0.00211	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000506	0.00207	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000489	0.00199	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000487	0.00199	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP3A4—chronic kidney failure	0.000484	0.00198	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00048	0.00196	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000478	0.00195	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000478	0.00195	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000471	0.00192	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000461	0.00188	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000459	0.00188	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000458	0.00187	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP1A1—chronic kidney failure	0.000451	0.00184	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000446	0.00182	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000445	0.00182	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000439	0.00179	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000416	0.0017	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000409	0.00167	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000409	0.00167	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000409	0.00167	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000405	0.00166	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000392	0.0016	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000383	0.00157	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000382	0.00156	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00037	0.00151	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000362	0.00148	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP1A1—chronic kidney failure	0.000361	0.00147	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000356	0.00146	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000356	0.00145	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000355	0.00145	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000345	0.00141	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—POMC—chronic kidney failure	0.000337	0.00137	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000328	0.00134	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000321	0.00131	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—FABP1—chronic kidney failure	0.000317	0.0013	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000317	0.00129	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000315	0.00129	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—SERPINE1—chronic kidney failure	0.000304	0.00124	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000302	0.00123	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GATM—chronic kidney failure	0.000301	0.00123	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AGXT—chronic kidney failure	0.000301	0.00123	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000294	0.0012	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000294	0.0012	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000283	0.00115	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000279	0.00114	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ACAT1—chronic kidney failure	0.000275	0.00112	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000275	0.00112	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000272	0.00111	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—POMC—chronic kidney failure	0.000269	0.0011	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000269	0.0011	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000264	0.00108	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00026	0.00106	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000257	0.00105	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MLXIPL—chronic kidney failure	0.000256	0.00104	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—FABP1—chronic kidney failure	0.000254	0.00104	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000251	0.00103	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000244	0.000998	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AGXT—chronic kidney failure	0.000241	0.000982	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GATM—chronic kidney failure	0.000241	0.000982	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TFDP2—chronic kidney failure	0.000235	0.000957	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SLC22A2—chronic kidney failure	0.000234	0.000955	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000233	0.000951	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000231	0.000942	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000229	0.000934	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000228	0.00093	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000226	0.000922	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ACAT1—chronic kidney failure	0.00022	0.000898	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCG1—chronic kidney failure	0.000218	0.000888	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PIP5K1B—chronic kidney failure	0.000213	0.000869	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ARG2—chronic kidney failure	0.000209	0.000852	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LCAT—chronic kidney failure	0.000205	0.000835	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MLXIPL—chronic kidney failure	0.000205	0.000835	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000196	0.0008	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000188	0.000767	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DDC—chronic kidney failure	0.000188	0.000767	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000187	0.000764	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SLC22A2—chronic kidney failure	0.000187	0.000764	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PRKAG2—chronic kidney failure	0.000182	0.000744	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PRKD1—chronic kidney failure	0.000182	0.000744	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP2B6—chronic kidney failure	0.000182	0.000744	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00018	0.000733	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—TGFB1—chronic kidney failure	0.000177	0.000722	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ABCG1—chronic kidney failure	0.000174	0.00071	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000173	0.000708	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000171	0.000699	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SREBF2—chronic kidney failure	0.000171	0.000697	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PIP5K1B—chronic kidney failure	0.00017	0.000695	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000169	0.000689	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000168	0.000687	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ARG2—chronic kidney failure	0.000167	0.000681	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GCKR—chronic kidney failure	0.000165	0.000673	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCC3—chronic kidney failure	0.000165	0.000673	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LCAT—chronic kidney failure	0.000164	0.000668	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LPIN1—chronic kidney failure	0.000161	0.000659	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000159	0.000647	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LRP2—chronic kidney failure	0.000158	0.000645	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP2C18—chronic kidney failure	0.000158	0.000645	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000158	0.000645	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DDC—chronic kidney failure	0.00015	0.000613	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP2B6—chronic kidney failure	0.000146	0.000595	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PRKAG2—chronic kidney failure	0.000146	0.000595	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PRKD1—chronic kidney failure	0.000146	0.000595	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000138	0.000565	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SREBF2—chronic kidney failure	0.000137	0.000557	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000136	0.000557	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000136	0.000555	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CPT1A—chronic kidney failure	0.000134	0.000549	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000134	0.000548	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GCKR—chronic kidney failure	0.000132	0.000538	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ABCC3—chronic kidney failure	0.000132	0.000538	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LIPC—chronic kidney failure	0.000131	0.000535	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP2C19—chronic kidney failure	0.000131	0.000535	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000129	0.000528	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LPIN1—chronic kidney failure	0.000129	0.000527	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LRP2—chronic kidney failure	0.000126	0.000516	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP2C18—chronic kidney failure	0.000126	0.000516	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SCARB1—chronic kidney failure	0.000121	0.000494	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.00012	0.00049	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PTGS1—chronic kidney failure	0.00012	0.000489	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000118	0.000483	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000118	0.000481	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000118	0.00048	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SREBF1—chronic kidney failure	0.000118	0.00048	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—HMGCR—chronic kidney failure	0.000114	0.000467	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—FASN—chronic kidney failure	0.000112	0.000457	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00011	0.00045	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CPT1A—chronic kidney failure	0.000107	0.000439	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LIPC—chronic kidney failure	0.000105	0.000428	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP2C19—chronic kidney failure	0.000105	0.000428	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP3A4—chronic kidney failure	0.000104	0.000423	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000103	0.000421	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCA1—chronic kidney failure	0.000102	0.000416	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000101	0.000414	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.94e-05	0.000406	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.8e-05	0.0004	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SCARB1—chronic kidney failure	9.68e-05	0.000395	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PTGS1—chronic kidney failure	9.58e-05	0.000391	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SREBF1—chronic kidney failure	9.39e-05	0.000383	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HMGCR—chronic kidney failure	9.14e-05	0.000373	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.09e-05	0.000371	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—FASN—chronic kidney failure	8.94e-05	0.000365	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CAT—chronic kidney failure	8.62e-05	0.000352	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCB1—chronic kidney failure	8.39e-05	0.000342	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP3A4—chronic kidney failure	8.28e-05	0.000338	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.22e-05	0.000336	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ABCA1—chronic kidney failure	8.14e-05	0.000332	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—NR3C1—chronic kidney failure	8.12e-05	0.000332	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LPL—chronic kidney failure	7.99e-05	0.000326	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP1A1—chronic kidney failure	7.72e-05	0.000315	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PPARA—chronic kidney failure	7.61e-05	0.000311	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MTHFR—chronic kidney failure	7.2e-05	0.000294	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PPARA—chronic kidney failure	7.06e-05	0.000288	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CAT—chronic kidney failure	6.89e-05	0.000281	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ABCB1—chronic kidney failure	6.71e-05	0.000274	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LPL—chronic kidney failure	6.39e-05	0.000261	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP1A1—chronic kidney failure	6.17e-05	0.000252	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.86e-05	0.000239	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.78e-05	0.000236	CbGpPWpGaD
