nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM3—telencephalon—brain cancer	0.00131	0.00536	CbGeAlD
Maprotiline—Pancytopenia—Hydroxyurea—brain cancer	0.0013	0.00436	CcSEcCtD
Maprotiline—SLC6A2—telencephalon—brain cancer	0.00129	0.00529	CbGeAlD
Maprotiline—Purpura—Temozolomide—brain cancer	0.00129	0.0043	CcSEcCtD
Maprotiline—Arrhythmia—Procarbazine—brain cancer	0.00127	0.00424	CcSEcCtD
Maprotiline—Body temperature increased—Lomustine—brain cancer	0.00126	0.0042	CcSEcCtD
Maprotiline—Alopecia—Procarbazine—brain cancer	0.00126	0.00419	CcSEcCtD
Maprotiline—Weight increased—Hydroxyurea—brain cancer	0.00125	0.00418	CcSEcCtD
Maprotiline—HTR7—telencephalon—brain cancer	0.00125	0.0051	CbGeAlD
Maprotiline—Infestation NOS—Hydroxyurea—brain cancer	0.00122	0.00409	CcSEcCtD
Maprotiline—Drowsiness—Hydroxyurea—brain cancer	0.00122	0.00409	CcSEcCtD
Maprotiline—Infestation—Hydroxyurea—brain cancer	0.00122	0.00409	CcSEcCtD
Maprotiline—HTR2C—medulla oblongata—brain cancer	0.00122	0.00498	CbGeAlD
Maprotiline—Tension—Procarbazine—brain cancer	0.00121	0.00405	CcSEcCtD
Maprotiline—Ataxia—Carmustine—brain cancer	0.00121	0.00404	CcSEcCtD
Maprotiline—ORM1—spinal cord—brain cancer	0.00121	0.00494	CbGeAlD
Maprotiline—Nervousness—Procarbazine—brain cancer	0.0012	0.00401	CcSEcCtD
Maprotiline—Neuropathy peripheral—Hydroxyurea—brain cancer	0.0012	0.00401	CcSEcCtD
Maprotiline—Stomatitis—Hydroxyurea—brain cancer	0.00119	0.00399	CcSEcCtD
Maprotiline—Liver function test abnormal—Carmustine—brain cancer	0.00119	0.00396	CcSEcCtD
Maprotiline—DRD2—telencephalon—brain cancer	0.00118	0.00482	CbGeAlD
Maprotiline—Ataxia—Temozolomide—brain cancer	0.00117	0.0039	CcSEcCtD
Maprotiline—Tremor—Procarbazine—brain cancer	0.00116	0.00387	CcSEcCtD
Maprotiline—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00116	0.00387	CcSEcCtD
Maprotiline—SLC6A3—midbrain—brain cancer	0.00115	0.00471	CbGeAlD
Maprotiline—Nortriptyline—CYP2C9—brain cancer	0.00114	0.18	CrCbGaD
Maprotiline—Muscular weakness—Carmustine—brain cancer	0.00113	0.00378	CcSEcCtD
Maprotiline—SLC6A3—spinal cord—brain cancer	0.00112	0.0046	CbGeAlD
Maprotiline—Breast disorder—Temozolomide—brain cancer	0.00112	0.00375	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00112	0.00373	CcSEcCtD
Maprotiline—HTR2C—midbrain—brain cancer	0.00111	0.00455	CbGeAlD
Maprotiline—Dysphagia—Carmustine—brain cancer	0.00111	0.00371	CcSEcCtD
Maprotiline—Syncope—Procarbazine—brain cancer	0.00111	0.0037	CcSEcCtD
Maprotiline—Leukopenia—Procarbazine—brain cancer	0.00111	0.0037	CcSEcCtD
Maprotiline—Muscular weakness—Temozolomide—brain cancer	0.0011	0.00366	CcSEcCtD
Maprotiline—Hallucination—Hydroxyurea—brain cancer	0.00109	0.00365	CcSEcCtD
Maprotiline—Loss of consciousness—Procarbazine—brain cancer	0.00109	0.00363	CcSEcCtD
Maprotiline—ORM1—endocrine gland—brain cancer	0.00109	0.00445	CbGeAlD
Maprotiline—HTR2C—spinal cord—brain cancer	0.00109	0.00444	CbGeAlD
Maprotiline—SLC6A2—gonad—brain cancer	0.00108	0.00442	CbGeAlD
Maprotiline—Dysphagia—Temozolomide—brain cancer	0.00107	0.00358	CcSEcCtD
Maprotiline—Convulsion—Procarbazine—brain cancer	0.00107	0.00358	CcSEcCtD
Maprotiline—Hypertension—Procarbazine—brain cancer	0.00107	0.00357	CcSEcCtD
Maprotiline—CHRM5—brain—brain cancer	0.00106	0.00432	CbGeAlD
Maprotiline—Pancytopenia—Carmustine—brain cancer	0.00105	0.00352	CcSEcCtD
Maprotiline—ABCB1—blood vessel—brain cancer	0.00105	0.0043	CbGeAlD
Maprotiline—Anxiety—Procarbazine—brain cancer	0.00105	0.0035	CcSEcCtD
Maprotiline—Sweating increased—Temozolomide—brain cancer	0.00105	0.00349	CcSEcCtD
Maprotiline—HTR7—gonad—brain cancer	0.00104	0.00426	CbGeAlD
Maprotiline—Dry mouth—Procarbazine—brain cancer	0.00103	0.00344	CcSEcCtD
Maprotiline—Pancytopenia—Temozolomide—brain cancer	0.00102	0.0034	CcSEcCtD
Maprotiline—Confusional state—Procarbazine—brain cancer	0.00102	0.0034	CcSEcCtD
Maprotiline—SLC6A2—medulla oblongata—brain cancer	0.00102	0.00416	CbGeAlD
Maprotiline—CHRM2—endocrine gland—brain cancer	0.00101	0.00415	CbGeAlD
Maprotiline—Vomiting—Lomustine—brain cancer	0.00101	0.00338	CcSEcCtD
Maprotiline—Oedema—Procarbazine—brain cancer	0.00101	0.00337	CcSEcCtD
Maprotiline—Infection—Procarbazine—brain cancer	0.001	0.00335	CcSEcCtD
Maprotiline—CHRM2—head—brain cancer	0.001	0.0041	CbGeAlD
Maprotiline—SLC6A3—head—brain cancer	0.000998	0.00408	CbGeAlD
Maprotiline—Angiopathy—Hydroxyurea—brain cancer	0.000998	0.00333	CcSEcCtD
Maprotiline—Shock—Procarbazine—brain cancer	0.000993	0.00332	CcSEcCtD
Maprotiline—Pollakiuria—Temozolomide—brain cancer	0.000991	0.00331	CcSEcCtD
Maprotiline—Erectile dysfunction—Temozolomide—brain cancer	0.000988	0.0033	CcSEcCtD
Maprotiline—Thrombocytopenia—Procarbazine—brain cancer	0.000988	0.0033	CcSEcCtD
Maprotiline—Tachycardia—Procarbazine—brain cancer	0.000985	0.00329	CcSEcCtD
Maprotiline—Photosensitivity reaction—Temozolomide—brain cancer	0.00098	0.00327	CcSEcCtD
Maprotiline—ORM1—central nervous system—brain cancer	0.000979	0.00401	CbGeAlD
Maprotiline—HTR7—medulla oblongata—brain cancer	0.000979	0.00401	CbGeAlD
Maprotiline—Weight increased—Temozolomide—brain cancer	0.000977	0.00326	CcSEcCtD
Maprotiline—Hyperhidrosis—Procarbazine—brain cancer	0.000976	0.00326	CcSEcCtD
Maprotiline—Alopecia—Hydroxyurea—brain cancer	0.000972	0.00325	CcSEcCtD
Maprotiline—Weight decreased—Temozolomide—brain cancer	0.000971	0.00324	CcSEcCtD
Maprotiline—Neuropathy peripheral—Carmustine—brain cancer	0.000971	0.00324	CcSEcCtD
Maprotiline—Stomatitis—Carmustine—brain cancer	0.000965	0.00322	CcSEcCtD
Maprotiline—HTR2C—head—brain cancer	0.000964	0.00395	CbGeAlD
Maprotiline—DRD2—pituitary gland—brain cancer	0.000959	0.00393	CbGeAlD
Maprotiline—Infestation NOS—Temozolomide—brain cancer	0.000957	0.0032	CcSEcCtD
Maprotiline—Infestation—Temozolomide—brain cancer	0.000957	0.0032	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000949	0.00317	CcSEcCtD
Maprotiline—Nausea—Lomustine—brain cancer	0.000944	0.00315	CcSEcCtD
Maprotiline—Hypotension—Procarbazine—brain cancer	0.000943	0.00315	CcSEcCtD
Maprotiline—Neuropathy peripheral—Temozolomide—brain cancer	0.000938	0.00313	CcSEcCtD
Maprotiline—Stomatitis—Temozolomide—brain cancer	0.000933	0.00312	CcSEcCtD
Maprotiline—HRH1—telencephalon—brain cancer	0.00093	0.00381	CbGeAlD
Maprotiline—CHRM1—endocrine gland—brain cancer	0.000923	0.00378	CbGeAlD
Maprotiline—CHRM2—central nervous system—brain cancer	0.000913	0.00374	CbGeAlD
Maprotiline—Insomnia—Procarbazine—brain cancer	0.000913	0.00305	CcSEcCtD
Maprotiline—CHRM1—head—brain cancer	0.000911	0.00373	CbGeAlD
Maprotiline—SLC6A3—central nervous system—brain cancer	0.000911	0.00373	CbGeAlD
Maprotiline—Paraesthesia—Procarbazine—brain cancer	0.000906	0.00303	CcSEcCtD
Maprotiline—Hepatobiliary disease—Temozolomide—brain cancer	0.000905	0.00302	CcSEcCtD
Maprotiline—Somnolence—Procarbazine—brain cancer	0.000897	0.003	CcSEcCtD
Maprotiline—HTR7—midbrain—brain cancer	0.000895	0.00366	CbGeAlD
Maprotiline—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000895	0.00299	CcSEcCtD
Maprotiline—SLC6A3—cerebellum—brain cancer	0.00089	0.00364	CbGeAlD
Maprotiline—Hallucination—Carmustine—brain cancer	0.000884	0.00295	CcSEcCtD
Maprotiline—Hypoaesthesia—Carmustine—brain cancer	0.000884	0.00295	CcSEcCtD
Maprotiline—HTR2C—central nervous system—brain cancer	0.00088	0.0036	CbGeAlD
Maprotiline—HTR2A—brainstem—brain cancer	0.000875	0.00358	CbGeAlD
Maprotiline—HTR7—spinal cord—brain cancer	0.000873	0.00357	CbGeAlD
Maprotiline—Fatigue—Procarbazine—brain cancer	0.00087	0.00291	CcSEcCtD
Maprotiline—Constipation—Procarbazine—brain cancer	0.000863	0.00288	CcSEcCtD
Maprotiline—Hepatitis—Temozolomide—brain cancer	0.000859	0.00287	CcSEcCtD
Maprotiline—Dysphagia—Etoposide—brain cancer	0.000859	0.00287	CcSEcCtD
Maprotiline—Leukopenia—Hydroxyurea—brain cancer	0.000857	0.00286	CcSEcCtD
Maprotiline—Hallucination—Temozolomide—brain cancer	0.000855	0.00285	CcSEcCtD
Maprotiline—Hypoaesthesia—Temozolomide—brain cancer	0.000855	0.00285	CcSEcCtD
Maprotiline—Urinary tract disorder—Temozolomide—brain cancer	0.000848	0.00283	CcSEcCtD
Maprotiline—DRD2—midbrain—brain cancer	0.000846	0.00346	CbGeAlD
Maprotiline—Bronchospasm—Etoposide—brain cancer	0.000845	0.00282	CcSEcCtD
Maprotiline—Urethral disorder—Temozolomide—brain cancer	0.000842	0.00281	CcSEcCtD
Maprotiline—Sweating increased—Etoposide—brain cancer	0.000836	0.00279	CcSEcCtD
Maprotiline—Feeling abnormal—Procarbazine—brain cancer	0.000832	0.00278	CcSEcCtD
Maprotiline—CHRM1—central nervous system—brain cancer	0.000831	0.0034	CbGeAlD
Maprotiline—Eye disorder—Carmustine—brain cancer	0.000831	0.00277	CcSEcCtD
Maprotiline—Convulsion—Hydroxyurea—brain cancer	0.000829	0.00277	CcSEcCtD
Maprotiline—CHRM3—endocrine gland—brain cancer	0.000826	0.00338	CbGeAlD
Maprotiline—Gastrointestinal pain—Procarbazine—brain cancer	0.000825	0.00276	CcSEcCtD
Maprotiline—Flushing—Carmustine—brain cancer	0.000825	0.00276	CcSEcCtD
Maprotiline—Pancytopenia—Etoposide—brain cancer	0.000816	0.00272	CcSEcCtD
Maprotiline—SLC6A2—endocrine gland—brain cancer	0.000815	0.00334	CbGeAlD
Maprotiline—CHRM3—head—brain cancer	0.000815	0.00334	CbGeAlD
Maprotiline—Erythema multiforme—Temozolomide—brain cancer	0.000812	0.00271	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000809	0.0027	CcSEcCtD
Maprotiline—SLC6A2—head—brain cancer	0.000805	0.0033	CbGeAlD
Maprotiline—Eye disorder—Temozolomide—brain cancer	0.000803	0.00268	CcSEcCtD
Maprotiline—Urticaria—Procarbazine—brain cancer	0.000802	0.00268	CcSEcCtD
Maprotiline—Tinnitus—Temozolomide—brain cancer	0.000801	0.00267	CcSEcCtD
Maprotiline—Abdominal pain—Procarbazine—brain cancer	0.000798	0.00267	CcSEcCtD
Maprotiline—Body temperature increased—Procarbazine—brain cancer	0.000798	0.00267	CcSEcCtD
Maprotiline—CYP2D6—brainstem—brain cancer	0.000798	0.00327	CbGeAlD
Maprotiline—Flushing—Temozolomide—brain cancer	0.000797	0.00266	CcSEcCtD
Maprotiline—Cardiac disorder—Temozolomide—brain cancer	0.000797	0.00266	CcSEcCtD
Maprotiline—Arrhythmia—Carmustine—brain cancer	0.000794	0.00265	CcSEcCtD
Maprotiline—HTR7—endocrine gland—brain cancer	0.000786	0.00322	CbGeAlD
Maprotiline—Alopecia—Carmustine—brain cancer	0.000785	0.00262	CcSEcCtD
Maprotiline—Oedema—Hydroxyurea—brain cancer	0.000781	0.00261	CcSEcCtD
Maprotiline—Angiopathy—Temozolomide—brain cancer	0.000779	0.0026	CcSEcCtD
Maprotiline—HTR2A—telencephalon—brain cancer	0.000777	0.00318	CbGeAlD
Maprotiline—Infection—Hydroxyurea—brain cancer	0.000776	0.00259	CcSEcCtD
Maprotiline—HTR7—head—brain cancer	0.000776	0.00318	CbGeAlD
Maprotiline—Mediastinal disorder—Temozolomide—brain cancer	0.000774	0.00259	CcSEcCtD
Maprotiline—Malnutrition—Carmustine—brain cancer	0.000774	0.00258	CcSEcCtD
Maprotiline—Nervous system disorder—Hydroxyurea—brain cancer	0.000766	0.00256	CcSEcCtD
Maprotiline—Infestation NOS—Etoposide—brain cancer	0.000766	0.00256	CcSEcCtD
Maprotiline—Infestation—Etoposide—brain cancer	0.000766	0.00256	CcSEcCtD
Maprotiline—Thrombocytopenia—Hydroxyurea—brain cancer	0.000765	0.00255	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000759	0.00254	CcSEcCtD
Maprotiline—Alopecia—Temozolomide—brain cancer	0.000759	0.00254	CcSEcCtD
Maprotiline—Skin disorder—Hydroxyurea—brain cancer	0.000759	0.00253	CcSEcCtD
Maprotiline—Acute coronary syndrome—Etoposide—brain cancer	0.000755	0.00252	CcSEcCtD
Maprotiline—Myocardial infarction—Etoposide—brain cancer	0.000751	0.00251	CcSEcCtD
Maprotiline—Neuropathy peripheral—Etoposide—brain cancer	0.000751	0.00251	CcSEcCtD
Maprotiline—Malnutrition—Temozolomide—brain cancer	0.000748	0.0025	CcSEcCtD
Maprotiline—Jaundice—Etoposide—brain cancer	0.000746	0.00249	CcSEcCtD
Maprotiline—Stomatitis—Etoposide—brain cancer	0.000746	0.00249	CcSEcCtD
Maprotiline—CHRM3—central nervous system—brain cancer	0.000744	0.00305	CbGeAlD
Maprotiline—DRD2—endocrine gland—brain cancer	0.000743	0.00304	CbGeAlD
Maprotiline—SLC6A2—central nervous system—brain cancer	0.000735	0.00301	CbGeAlD
Maprotiline—DRD2—head—brain cancer	0.000734	0.003	CbGeAlD
Maprotiline—Dysgeusia—Temozolomide—brain cancer	0.000732	0.00245	CcSEcCtD
Maprotiline—Vision blurred—Carmustine—brain cancer	0.000729	0.00244	CcSEcCtD
Maprotiline—CHRM2—brain—brain cancer	0.000725	0.00297	CbGeAlD
Maprotiline—Tremor—Carmustine—brain cancer	0.000725	0.00242	CcSEcCtD
Maprotiline—Asthenia—Procarbazine—brain cancer	0.000724	0.00242	CcSEcCtD
Maprotiline—Hepatobiliary disease—Etoposide—brain cancer	0.000724	0.00242	CcSEcCtD
Maprotiline—SLC6A3—brain—brain cancer	0.000723	0.00296	CbGeAlD
Maprotiline—Agranulocytosis—Etoposide—brain cancer	0.000715	0.00239	CcSEcCtD
Maprotiline—Pruritus—Procarbazine—brain cancer	0.000714	0.00239	CcSEcCtD
Maprotiline—Agitation—Carmustine—brain cancer	0.000711	0.00237	CcSEcCtD
Maprotiline—HTR7—central nervous system—brain cancer	0.000708	0.0029	CbGeAlD
Maprotiline—CYP2D6—telencephalon—brain cancer	0.000708	0.0029	CbGeAlD
Maprotiline—Vision blurred—Temozolomide—brain cancer	0.000705	0.00235	CcSEcCtD
Maprotiline—Tremor—Temozolomide—brain cancer	0.000701	0.00234	CcSEcCtD
Maprotiline—HTR2C—brain—brain cancer	0.000699	0.00286	CbGeAlD
Maprotiline—Somnolence—Hydroxyurea—brain cancer	0.000694	0.00232	CcSEcCtD
Maprotiline—Leukopenia—Carmustine—brain cancer	0.000693	0.00231	CcSEcCtD
Maprotiline—HTR7—cerebellum—brain cancer	0.000692	0.00283	CbGeAlD
Maprotiline—Diarrhoea—Procarbazine—brain cancer	0.000691	0.00231	CcSEcCtD
Maprotiline—Dyspepsia—Hydroxyurea—brain cancer	0.000688	0.0023	CcSEcCtD
Maprotiline—Agitation—Temozolomide—brain cancer	0.000687	0.0023	CcSEcCtD
Maprotiline—Hypoaesthesia—Etoposide—brain cancer	0.000684	0.00228	CcSEcCtD
Maprotiline—Urinary tract disorder—Etoposide—brain cancer	0.000679	0.00227	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000674	0.00225	CcSEcCtD
Maprotiline—Urethral disorder—Etoposide—brain cancer	0.000674	0.00225	CcSEcCtD
Maprotiline—Fatigue—Hydroxyurea—brain cancer	0.000673	0.00225	CcSEcCtD
Maprotiline—Convulsion—Carmustine—brain cancer	0.00067	0.00224	CcSEcCtD
Maprotiline—DRD2—central nervous system—brain cancer	0.00067	0.00274	CbGeAlD
Maprotiline—Leukopenia—Temozolomide—brain cancer	0.000669	0.00224	CcSEcCtD
Maprotiline—Hypertension—Carmustine—brain cancer	0.000668	0.00223	CcSEcCtD
Maprotiline—Constipation—Hydroxyurea—brain cancer	0.000668	0.00223	CcSEcCtD
Maprotiline—Dizziness—Procarbazine—brain cancer	0.000667	0.00223	CcSEcCtD
Maprotiline—Palpitations—Temozolomide—brain cancer	0.000661	0.00221	CcSEcCtD
Maprotiline—CHRM1—brain—brain cancer	0.00066	0.0027	CbGeAlD
Maprotiline—Anxiety—Carmustine—brain cancer	0.000656	0.00219	CcSEcCtD
Maprotiline—DRD2—cerebellum—brain cancer	0.000654	0.00268	CbGeAlD
Maprotiline—Erythema multiforme—Etoposide—brain cancer	0.00065	0.00217	CcSEcCtD
Maprotiline—HTR2A—gonad—brain cancer	0.000648	0.00265	CbGeAlD
Maprotiline—Convulsion—Temozolomide—brain cancer	0.000648	0.00216	CcSEcCtD
Maprotiline—Hypertension—Temozolomide—brain cancer	0.000646	0.00216	CcSEcCtD
Maprotiline—Feeling abnormal—Hydroxyurea—brain cancer	0.000644	0.00215	CcSEcCtD
Maprotiline—Eye disorder—Etoposide—brain cancer	0.000642	0.00215	CcSEcCtD
Maprotiline—Vomiting—Procarbazine—brain cancer	0.000642	0.00214	CcSEcCtD
Maprotiline—Flushing—Etoposide—brain cancer	0.000638	0.00213	CcSEcCtD
Maprotiline—Cardiac disorder—Etoposide—brain cancer	0.000638	0.00213	CcSEcCtD
Maprotiline—Confusional state—Carmustine—brain cancer	0.000637	0.00213	CcSEcCtD
Maprotiline—Rash—Procarbazine—brain cancer	0.000636	0.00213	CcSEcCtD
Maprotiline—Dermatitis—Procarbazine—brain cancer	0.000636	0.00212	CcSEcCtD
Maprotiline—Anxiety—Temozolomide—brain cancer	0.000634	0.00212	CcSEcCtD
Maprotiline—HTR2A—pituitary gland—brain cancer	0.000633	0.00259	CbGeAlD
Maprotiline—Headache—Procarbazine—brain cancer	0.000632	0.00211	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000632	0.00211	CcSEcCtD
Maprotiline—Oedema—Carmustine—brain cancer	0.000631	0.00211	CcSEcCtD
Maprotiline—Infection—Carmustine—brain cancer	0.000627	0.0021	CcSEcCtD
Maprotiline—CYP1A2—endocrine gland—brain cancer	0.000627	0.00257	CbGeAlD
Maprotiline—Angiopathy—Etoposide—brain cancer	0.000624	0.00208	CcSEcCtD
Maprotiline—Dry mouth—Temozolomide—brain cancer	0.000623	0.00208	CcSEcCtD
Maprotiline—Mediastinal disorder—Etoposide—brain cancer	0.000619	0.00207	CcSEcCtD
Maprotiline—Thrombocytopenia—Carmustine—brain cancer	0.000618	0.00207	CcSEcCtD
Maprotiline—Body temperature increased—Hydroxyurea—brain cancer	0.000618	0.00206	CcSEcCtD
Maprotiline—Tachycardia—Carmustine—brain cancer	0.000616	0.00206	CcSEcCtD
Maprotiline—Confusional state—Temozolomide—brain cancer	0.000615	0.00206	CcSEcCtD
Maprotiline—HTR2A—medulla oblongata—brain cancer	0.00061	0.0025	CbGeAlD
Maprotiline—Oedema—Temozolomide—brain cancer	0.00061	0.00204	CcSEcCtD
Maprotiline—Alopecia—Etoposide—brain cancer	0.000607	0.00203	CcSEcCtD
Maprotiline—Infection—Temozolomide—brain cancer	0.000606	0.00202	CcSEcCtD
Maprotiline—Nausea—Procarbazine—brain cancer	0.0006	0.002	CcSEcCtD
Maprotiline—Nervous system disorder—Temozolomide—brain cancer	0.000598	0.002	CcSEcCtD
Maprotiline—Thrombocytopenia—Temozolomide—brain cancer	0.000598	0.002	CcSEcCtD
Maprotiline—Skin disorder—Temozolomide—brain cancer	0.000593	0.00198	CcSEcCtD
Maprotiline—CHRM3—brain—brain cancer	0.000591	0.00242	CbGeAlD
Maprotiline—Hypotension—Carmustine—brain cancer	0.00059	0.00197	CcSEcCtD
Maprotiline—Hyperhidrosis—Temozolomide—brain cancer	0.00059	0.00197	CcSEcCtD
Maprotiline—HRH1—endocrine gland—brain cancer	0.000587	0.0024	CbGeAlD
Maprotiline—Dysgeusia—Etoposide—brain cancer	0.000586	0.00196	CcSEcCtD
Maprotiline—SLC6A2—brain—brain cancer	0.000583	0.00239	CbGeAlD
Maprotiline—HRH1—head—brain cancer	0.000579	0.00237	CbGeAlD
Maprotiline—Insomnia—Carmustine—brain cancer	0.000571	0.00191	CcSEcCtD
Maprotiline—Paraesthesia—Carmustine—brain cancer	0.000567	0.00189	CcSEcCtD
Maprotiline—HTR7—brain—brain cancer	0.000562	0.0023	CbGeAlD
Maprotiline—Somnolence—Carmustine—brain cancer	0.000561	0.00188	CcSEcCtD
Maprotiline—Asthenia—Hydroxyurea—brain cancer	0.00056	0.00187	CcSEcCtD
Maprotiline—HTR2A—midbrain—brain cancer	0.000558	0.00228	CbGeAlD
Maprotiline—Insomnia—Temozolomide—brain cancer	0.000552	0.00184	CcSEcCtD
Maprotiline—Paraesthesia—Temozolomide—brain cancer	0.000548	0.00183	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Carmustine—brain cancer	0.000545	0.00182	CcSEcCtD
Maprotiline—HTR2A—spinal cord—brain cancer	0.000544	0.00223	CbGeAlD
Maprotiline—Somnolence—Temozolomide—brain cancer	0.000543	0.00181	CcSEcCtD
Maprotiline—Constipation—Carmustine—brain cancer	0.00054	0.0018	CcSEcCtD
Maprotiline—Dyspepsia—Temozolomide—brain cancer	0.000537	0.00179	CcSEcCtD
Maprotiline—Leukopenia—Etoposide—brain cancer	0.000536	0.00179	CcSEcCtD
Maprotiline—Diarrhoea—Hydroxyurea—brain cancer	0.000534	0.00179	CcSEcCtD
Maprotiline—DRD2—brain—brain cancer	0.000532	0.00218	CbGeAlD
Maprotiline—HRH1—central nervous system—brain cancer	0.000529	0.00216	CbGeAlD
Maprotiline—Gastrointestinal disorder—Temozolomide—brain cancer	0.000527	0.00176	CcSEcCtD
Maprotiline—Fatigue—Temozolomide—brain cancer	0.000526	0.00176	CcSEcCtD
Maprotiline—Loss of consciousness—Etoposide—brain cancer	0.000526	0.00176	CcSEcCtD
Maprotiline—Constipation—Temozolomide—brain cancer	0.000522	0.00174	CcSEcCtD
