nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Vision blurred—Epirubicin—ovarian cancer	0.000499	0.000585	CcSEcCtD
Quinidine barbiturate—Mental disorder—Doxorubicin—ovarian cancer	0.000493	0.000578	CcSEcCtD
Quinidine barbiturate—Erythema—Doxorubicin—ovarian cancer	0.00049	0.000574	CcSEcCtD
Quinidine barbiturate—Malnutrition—Doxorubicin—ovarian cancer	0.00049	0.000574	CcSEcCtD
Quinidine barbiturate—Agitation—Epirubicin—ovarian cancer	0.000487	0.00057	CcSEcCtD
Quinidine barbiturate—Tension—Doxorubicin—ovarian cancer	0.000481	0.000564	CcSEcCtD
Quinidine barbiturate—Vomiting—Paclitaxel—ovarian cancer	0.000481	0.000563	CcSEcCtD
Quinidine barbiturate—Rash—Paclitaxel—ovarian cancer	0.000477	0.000559	CcSEcCtD
Quinidine barbiturate—Dermatitis—Paclitaxel—ovarian cancer	0.000476	0.000558	CcSEcCtD
Quinidine barbiturate—Nervousness—Doxorubicin—ovarian cancer	0.000476	0.000558	CcSEcCtD
Quinidine barbiturate—Vertigo—Epirubicin—ovarian cancer	0.000476	0.000558	CcSEcCtD
Quinidine barbiturate—Syncope—Epirubicin—ovarian cancer	0.000475	0.000557	CcSEcCtD
Quinidine barbiturate—Leukopenia—Epirubicin—ovarian cancer	0.000474	0.000556	CcSEcCtD
Quinidine barbiturate—Headache—Paclitaxel—ovarian cancer	0.000474	0.000555	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Docetaxel—ovarian cancer	0.000472	0.000553	CcSEcCtD
Quinidine barbiturate—Palpitations—Epirubicin—ovarian cancer	0.000468	0.000549	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Epirubicin—ovarian cancer	0.000466	0.000546	CcSEcCtD
Quinidine barbiturate—Vision blurred—Doxorubicin—ovarian cancer	0.000462	0.000541	CcSEcCtD
Quinidine barbiturate—Asthenia—Docetaxel—ovarian cancer	0.00046	0.000539	CcSEcCtD
Quinidine barbiturate—Convulsion—Epirubicin—ovarian cancer	0.000459	0.000538	CcSEcCtD
Quinidine barbiturate—Pruritus—Docetaxel—ovarian cancer	0.000454	0.000531	CcSEcCtD
Quinidine barbiturate—Myalgia—Epirubicin—ovarian cancer	0.000451	0.000528	CcSEcCtD
Quinidine barbiturate—Arthralgia—Epirubicin—ovarian cancer	0.000451	0.000528	CcSEcCtD
Quinidine barbiturate—Chest pain—Epirubicin—ovarian cancer	0.000451	0.000528	CcSEcCtD
Quinidine barbiturate—Agitation—Doxorubicin—ovarian cancer	0.000451	0.000528	CcSEcCtD
Quinidine barbiturate—Anxiety—Epirubicin—ovarian cancer	0.00045	0.000527	CcSEcCtD
Quinidine barbiturate—Nausea—Paclitaxel—ovarian cancer	0.000449	0.000526	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000448	0.000525	CcSEcCtD
Quinidine barbiturate—Vertigo—Doxorubicin—ovarian cancer	0.00044	0.000516	CcSEcCtD
Quinidine barbiturate—Syncope—Doxorubicin—ovarian cancer	0.00044	0.000515	CcSEcCtD
Quinidine barbiturate—Leukopenia—Doxorubicin—ovarian cancer	0.000439	0.000514	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Docetaxel—ovarian cancer	0.000439	0.000514	CcSEcCtD
Quinidine barbiturate—Confusional state—Epirubicin—ovarian cancer	0.000436	0.000511	CcSEcCtD
Quinidine barbiturate—Palpitations—Doxorubicin—ovarian cancer	0.000433	0.000508	CcSEcCtD
Quinidine barbiturate—Oedema—Epirubicin—ovarian cancer	0.000432	0.000507	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Doxorubicin—ovarian cancer	0.000431	0.000505	CcSEcCtD
Quinidine barbiturate—Shock—Epirubicin—ovarian cancer	0.000425	0.000498	CcSEcCtD
Quinidine barbiturate—Convulsion—Doxorubicin—ovarian cancer	0.000425	0.000498	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Epirubicin—ovarian cancer	0.000424	0.000497	CcSEcCtD
Quinidine barbiturate—Dizziness—Docetaxel—ovarian cancer	0.000424	0.000497	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Epirubicin—ovarian cancer	0.000423	0.000496	CcSEcCtD
Quinidine barbiturate—Tachycardia—Epirubicin—ovarian cancer	0.000422	0.000494	CcSEcCtD
Quinidine barbiturate—Skin disorder—Epirubicin—ovarian cancer	0.00042	0.000492	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Epirubicin—ovarian cancer	0.000418	0.00049	CcSEcCtD
Quinidine barbiturate—Chest pain—Doxorubicin—ovarian cancer	0.000417	0.000489	CcSEcCtD
Quinidine barbiturate—Arthralgia—Doxorubicin—ovarian cancer	0.000417	0.000489	CcSEcCtD
Quinidine barbiturate—Myalgia—Doxorubicin—ovarian cancer	0.000417	0.000489	CcSEcCtD
Quinidine barbiturate—Anxiety—Doxorubicin—ovarian cancer	0.000416	0.000487	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000414	0.000486	CcSEcCtD
Quinidine barbiturate—Anorexia—Epirubicin—ovarian cancer	0.000412	0.000483	CcSEcCtD
Quinidine barbiturate—Vomiting—Docetaxel—ovarian cancer	0.000408	0.000478	CcSEcCtD
Quinidine barbiturate—Rash—Docetaxel—ovarian cancer	0.000404	0.000474	CcSEcCtD
Quinidine barbiturate—Hypotension—Epirubicin—ovarian cancer	0.000404	0.000473	CcSEcCtD
Quinidine barbiturate—Dermatitis—Docetaxel—ovarian cancer	0.000404	0.000473	CcSEcCtD
Quinidine barbiturate—Confusional state—Doxorubicin—ovarian cancer	0.000403	0.000473	CcSEcCtD
Quinidine barbiturate—Headache—Docetaxel—ovarian cancer	0.000402	0.000471	CcSEcCtD
Quinidine barbiturate—Oedema—Doxorubicin—ovarian cancer	0.0004	0.000469	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000394	0.000462	CcSEcCtD
Quinidine barbiturate—Shock—Doxorubicin—ovarian cancer	0.000394	0.000461	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Doxorubicin—ovarian cancer	0.000392	0.00046	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000392	0.000459	CcSEcCtD
Quinidine barbiturate—Tachycardia—Doxorubicin—ovarian cancer	0.00039	0.000457	CcSEcCtD
Quinidine barbiturate—Skin disorder—Doxorubicin—ovarian cancer	0.000389	0.000455	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000387	0.000453	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Epirubicin—ovarian cancer	0.000386	0.000452	CcSEcCtD
Quinidine barbiturate—Somnolence—Epirubicin—ovarian cancer	0.000384	0.00045	CcSEcCtD
Quinidine barbiturate—Anorexia—Doxorubicin—ovarian cancer	0.000381	0.000447	CcSEcCtD
Quinidine barbiturate—Nausea—Docetaxel—ovarian cancer	0.000381	0.000446	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Epirubicin—ovarian cancer	0.000376	0.00044	CcSEcCtD
Quinidine barbiturate—Hypotension—Doxorubicin—ovarian cancer	0.000374	0.000438	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000373	0.000437	CcSEcCtD
Quinidine barbiturate—Pain—Epirubicin—ovarian cancer	0.00037	0.000433	CcSEcCtD
Quinidine barbiturate—Constipation—Epirubicin—ovarian cancer	0.00037	0.000433	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000365	0.000427	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Doxorubicin—ovarian cancer	0.000357	0.000418	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Epirubicin—ovarian cancer	0.000356	0.000417	CcSEcCtD
Quinidine barbiturate—Somnolence—Doxorubicin—ovarian cancer	0.000356	0.000417	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000354	0.000414	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Doxorubicin—ovarian cancer	0.000348	0.000407	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000345	0.000405	CcSEcCtD
Quinidine barbiturate—Urticaria—Epirubicin—ovarian cancer	0.000344	0.000402	CcSEcCtD
Quinidine barbiturate—Constipation—Doxorubicin—ovarian cancer	0.000342	0.000401	CcSEcCtD
Quinidine barbiturate—Pain—Doxorubicin—ovarian cancer	0.000342	0.000401	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Epirubicin—ovarian cancer	0.000342	0.0004	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Epirubicin—ovarian cancer	0.000342	0.0004	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Doxorubicin—ovarian cancer	0.00033	0.000386	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000327	0.000383	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Epirubicin—ovarian cancer	0.000319	0.000373	CcSEcCtD
Quinidine barbiturate—Urticaria—Doxorubicin—ovarian cancer	0.000318	0.000372	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Doxorubicin—ovarian cancer	0.000316	0.000371	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Doxorubicin—ovarian cancer	0.000316	0.000371	CcSEcCtD
Quinidine barbiturate—Asthenia—Epirubicin—ovarian cancer	0.00031	0.000363	CcSEcCtD
Quinidine barbiturate—Pruritus—Epirubicin—ovarian cancer	0.000306	0.000358	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Epirubicin—ovarian cancer	0.000296	0.000347	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Doxorubicin—ovarian cancer	0.000295	0.000345	CcSEcCtD
