nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B1—digestive system—stomach cancer	0.000945	0.0202	CbGeAlD
Dabrafenib—RAF1—liver—stomach cancer	0.000941	0.0202	CbGeAlD
Dabrafenib—SIK1—lymph node—stomach cancer	0.000906	0.0194	CbGeAlD
Dabrafenib—SLCO1B1—endocrine gland—stomach cancer	0.00078	0.0167	CbGeAlD
Dabrafenib—CYP2C8—hematopoietic system—stomach cancer	0.000772	0.0165	CbGeAlD
Dabrafenib—RAF1—lymph node—stomach cancer	0.000721	0.0155	CbGeAlD
Dabrafenib—SLCO1B1—liver—stomach cancer	0.000704	0.0151	CbGeAlD
Dabrafenib—ABCB1—blood vessel—stomach cancer	0.000695	0.0149	CbGeAlD
Dabrafenib—CYP3A4—hematopoietic system—stomach cancer	0.000523	0.0112	CbGeAlD
Dabrafenib—ABCG2—bone marrow—stomach cancer	0.000481	0.0103	CbGeAlD
Dabrafenib—CYP2C8—endocrine gland—stomach cancer	0.000444	0.00951	CbGeAlD
Dabrafenib—CYP2C8—liver—stomach cancer	0.0004	0.00857	CbGeAlD
Dabrafenib—ABCG2—liver—stomach cancer	0.000389	0.00834	CbGeAlD
Dabrafenib—ABCB1—hematopoietic system—stomach cancer	0.00037	0.00793	CbGeAlD
Dabrafenib—CYP3A4—digestive system—stomach cancer	0.000364	0.00779	CbGeAlD
Dabrafenib—ABCB1—epithelium—stomach cancer	0.000338	0.00725	CbGeAlD
Dabrafenib—ABCB1—pancreas—stomach cancer	0.000302	0.00646	CbGeAlD
Dabrafenib—CYP3A4—endocrine gland—stomach cancer	0.000301	0.00644	CbGeAlD
Dabrafenib—ABCG2—lymph node—stomach cancer	0.000298	0.00639	CbGeAlD
Dabrafenib—CYP3A4—liver—stomach cancer	0.000271	0.00581	CbGeAlD
Dabrafenib—ABCB1—lymphoid tissue—stomach cancer	0.000261	0.00559	CbGeAlD
Dabrafenib—ABCB1—digestive system—stomach cancer	0.000258	0.00552	CbGeAlD
Dabrafenib—ABCB1—bone marrow—stomach cancer	0.000237	0.00509	CbGeAlD
Dabrafenib—ABCB1—endocrine gland—stomach cancer	0.000213	0.00456	CbGeAlD
Dabrafenib—ABCB1—liver—stomach cancer	0.000192	0.00411	CbGeAlD
Dabrafenib—Cough—Docetaxel—stomach cancer	0.000159	0.000784	CcSEcCtD
Dabrafenib—Epistaxis—Methotrexate—stomach cancer	0.000159	0.000782	CcSEcCtD
Dabrafenib—Hypersensitivity—Irinotecan—stomach cancer	0.000159	0.000782	CcSEcCtD
Dabrafenib—Leukopenia—Capecitabine—stomach cancer	0.000158	0.000779	CcSEcCtD
Dabrafenib—Hypertension—Docetaxel—stomach cancer	0.000157	0.000776	CcSEcCtD
Dabrafenib—Infestation NOS—Epirubicin—stomach cancer	0.000157	0.000776	CcSEcCtD
Dabrafenib—Infestation—Epirubicin—stomach cancer	0.000157	0.000776	CcSEcCtD
Dabrafenib—Arthralgia—Docetaxel—stomach cancer	0.000155	0.000765	CcSEcCtD
Dabrafenib—Myalgia—Docetaxel—stomach cancer	0.000155	0.000765	CcSEcCtD
Dabrafenib—Renal failure—Epirubicin—stomach cancer	0.000155	0.000763	CcSEcCtD
Dabrafenib—Asthenia—Irinotecan—stomach cancer	0.000154	0.000761	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000154	0.00076	CcSEcCtD
Dabrafenib—Cough—Capecitabine—stomach cancer	0.000154	0.000759	CcSEcCtD
Dabrafenib—Stomatitis—Epirubicin—stomach cancer	0.000153	0.000756	CcSEcCtD
Dabrafenib—Urinary tract infection—Epirubicin—stomach cancer	0.000153	0.000754	CcSEcCtD
Dabrafenib—Neutropenia—Doxorubicin—stomach cancer	0.000153	0.000753	CcSEcCtD
Dabrafenib—Hypertension—Capecitabine—stomach cancer	0.000152	0.000751	CcSEcCtD
Dabrafenib—Hypersensitivity—Fluorouracil—stomach cancer	0.000152	0.000749	CcSEcCtD
Dabrafenib—Dry mouth—Docetaxel—stomach cancer	0.000152	0.000748	CcSEcCtD
Dabrafenib—Haemoglobin—Methotrexate—stomach cancer	0.000152	0.000748	CcSEcCtD
Dabrafenib—Haemorrhage—Methotrexate—stomach cancer	0.000151	0.000744	CcSEcCtD
Dabrafenib—Myalgia—Capecitabine—stomach cancer	0.00015	0.000741	CcSEcCtD
Dabrafenib—Arthralgia—Capecitabine—stomach cancer	0.00015	0.000741	CcSEcCtD
Dabrafenib—Haematuria—Epirubicin—stomach cancer	0.00015	0.00074	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000149	0.000736	CcSEcCtD
Dabrafenib—Urinary tract disorder—Methotrexate—stomach cancer	0.000149	0.000735	CcSEcCtD
Dabrafenib—Oedema—Docetaxel—stomach cancer	0.000149	0.000734	CcSEcCtD
Dabrafenib—Epistaxis—Epirubicin—stomach cancer	0.000148	0.000732	CcSEcCtD
Dabrafenib—Urethral disorder—Methotrexate—stomach cancer	0.000148	0.00073	CcSEcCtD
Dabrafenib—Infection—Docetaxel—stomach cancer	0.000148	0.000729	CcSEcCtD
Dabrafenib—Hyperglycaemia—Doxorubicin—stomach cancer	0.000147	0.000726	CcSEcCtD
Dabrafenib—Diarrhoea—Irinotecan—stomach cancer	0.000147	0.000726	CcSEcCtD
Dabrafenib—ABCB1—lymph node—stomach cancer	0.000147	0.00315	CbGeAlD
Dabrafenib—Dry mouth—Capecitabine—stomach cancer	0.000147	0.000725	CcSEcCtD
Dabrafenib—Nervous system disorder—Docetaxel—stomach cancer	0.000146	0.000719	CcSEcCtD
Dabrafenib—Pruritus—Fluorouracil—stomach cancer	0.000146	0.000719	CcSEcCtD
Dabrafenib—Thrombocytopenia—Docetaxel—stomach cancer	0.000146	0.000718	CcSEcCtD
Dabrafenib—Infestation NOS—Doxorubicin—stomach cancer	0.000146	0.000718	CcSEcCtD
Dabrafenib—Infestation—Doxorubicin—stomach cancer	0.000146	0.000718	CcSEcCtD
Dabrafenib—Skin disorder—Docetaxel—stomach cancer	0.000145	0.000713	CcSEcCtD
Dabrafenib—Oedema—Capecitabine—stomach cancer	0.000144	0.00071	CcSEcCtD
Dabrafenib—Renal failure—Doxorubicin—stomach cancer	0.000143	0.000706	CcSEcCtD
Dabrafenib—Infection—Capecitabine—stomach cancer	0.000143	0.000706	CcSEcCtD
Dabrafenib—Dizziness—Irinotecan—stomach cancer	0.000142	0.000702	CcSEcCtD
Dabrafenib—Haemoglobin—Epirubicin—stomach cancer	0.000142	0.0007	CcSEcCtD
Dabrafenib—Stomatitis—Doxorubicin—stomach cancer	0.000142	0.0007	CcSEcCtD
Dabrafenib—Urinary tract infection—Doxorubicin—stomach cancer	0.000142	0.000698	CcSEcCtD
Dabrafenib—Nervous system disorder—Capecitabine—stomach cancer	0.000141	0.000697	CcSEcCtD
Dabrafenib—Haemorrhage—Epirubicin—stomach cancer	0.000141	0.000696	CcSEcCtD
Dabrafenib—Eye disorder—Methotrexate—stomach cancer	0.000141	0.000695	CcSEcCtD
Dabrafenib—Diarrhoea—Fluorouracil—stomach cancer	0.000141	0.000695	CcSEcCtD
Dabrafenib—Thrombocytopenia—Capecitabine—stomach cancer	0.000141	0.000695	CcSEcCtD
Dabrafenib—Skin disorder—Capecitabine—stomach cancer	0.00014	0.00069	CcSEcCtD
Dabrafenib—Urinary tract disorder—Epirubicin—stomach cancer	0.00014	0.000688	CcSEcCtD
Dabrafenib—Hyperhidrosis—Capecitabine—stomach cancer	0.000139	0.000687	CcSEcCtD
Dabrafenib—Oedema peripheral—Epirubicin—stomach cancer	0.000139	0.000686	CcSEcCtD
Dabrafenib—Hypotension—Docetaxel—stomach cancer	0.000139	0.000685	CcSEcCtD
Dabrafenib—Haematuria—Doxorubicin—stomach cancer	0.000139	0.000684	CcSEcCtD
Dabrafenib—Connective tissue disorder—Epirubicin—stomach cancer	0.000139	0.000684	CcSEcCtD
Dabrafenib—Urethral disorder—Epirubicin—stomach cancer	0.000138	0.000683	CcSEcCtD
Dabrafenib—Epistaxis—Doxorubicin—stomach cancer	0.000137	0.000677	CcSEcCtD
Dabrafenib—Angiopathy—Methotrexate—stomach cancer	0.000137	0.000675	CcSEcCtD
Dabrafenib—Vomiting—Irinotecan—stomach cancer	0.000137	0.000675	CcSEcCtD
Dabrafenib—Immune system disorder—Methotrexate—stomach cancer	0.000136	0.000672	CcSEcCtD
Dabrafenib—Dizziness—Fluorouracil—stomach cancer	0.000136	0.000672	CcSEcCtD
Dabrafenib—Mediastinal disorder—Methotrexate—stomach cancer	0.000136	0.000671	CcSEcCtD
Dabrafenib—Rash—Irinotecan—stomach cancer	0.000136	0.000669	CcSEcCtD
Dabrafenib—Dermatitis—Irinotecan—stomach cancer	0.000136	0.000668	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000136	0.000668	CcSEcCtD
Dabrafenib—Chills—Methotrexate—stomach cancer	0.000135	0.000668	CcSEcCtD
Dabrafenib—Headache—Irinotecan—stomach cancer	0.000135	0.000665	CcSEcCtD
Dabrafenib—Hypotension—Capecitabine—stomach cancer	0.000135	0.000664	CcSEcCtD
Dabrafenib—Insomnia—Docetaxel—stomach cancer	0.000135	0.000663	CcSEcCtD
Dabrafenib—Alopecia—Methotrexate—stomach cancer	0.000133	0.000658	CcSEcCtD
Dabrafenib—Mental disorder—Methotrexate—stomach cancer	0.000132	0.000652	CcSEcCtD
Dabrafenib—Eye disorder—Epirubicin—stomach cancer	0.000132	0.000651	CcSEcCtD
Dabrafenib—Malnutrition—Methotrexate—stomach cancer	0.000131	0.000648	CcSEcCtD
Dabrafenib—Erythema—Methotrexate—stomach cancer	0.000131	0.000648	CcSEcCtD
Dabrafenib—Haemoglobin—Doxorubicin—stomach cancer	0.000131	0.000648	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000131	0.000647	CcSEcCtD
Dabrafenib—Vomiting—Fluorouracil—stomach cancer	0.000131	0.000646	CcSEcCtD
Dabrafenib—Haemorrhage—Doxorubicin—stomach cancer	0.000131	0.000644	CcSEcCtD
Dabrafenib—Insomnia—Capecitabine—stomach cancer	0.00013	0.000642	CcSEcCtD
Dabrafenib—Rash—Fluorouracil—stomach cancer	0.00013	0.000641	CcSEcCtD
Dabrafenib—Dermatitis—Fluorouracil—stomach cancer	0.00013	0.00064	CcSEcCtD
Dabrafenib—Decreased appetite—Docetaxel—stomach cancer	0.000129	0.000638	CcSEcCtD
Dabrafenib—Headache—Fluorouracil—stomach cancer	0.000129	0.000637	CcSEcCtD
Dabrafenib—Urinary tract disorder—Doxorubicin—stomach cancer	0.000129	0.000636	CcSEcCtD
Dabrafenib—Oedema peripheral—Doxorubicin—stomach cancer	0.000129	0.000635	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000128	0.000633	CcSEcCtD
Dabrafenib—Connective tissue disorder—Doxorubicin—stomach cancer	0.000128	0.000633	CcSEcCtD
Dabrafenib—Fatigue—Docetaxel—stomach cancer	0.000128	0.000632	CcSEcCtD
Dabrafenib—Angiopathy—Epirubicin—stomach cancer	0.000128	0.000632	CcSEcCtD
Dabrafenib—Urethral disorder—Doxorubicin—stomach cancer	0.000128	0.000632	CcSEcCtD
Dabrafenib—Nausea—Irinotecan—stomach cancer	0.000128	0.00063	CcSEcCtD
Dabrafenib—Immune system disorder—Epirubicin—stomach cancer	0.000128	0.000629	CcSEcCtD
Dabrafenib—Mediastinal disorder—Epirubicin—stomach cancer	0.000127	0.000628	CcSEcCtD
Dabrafenib—Constipation—Docetaxel—stomach cancer	0.000127	0.000627	CcSEcCtD
Dabrafenib—Back pain—Methotrexate—stomach cancer	0.000127	0.000627	CcSEcCtD
Dabrafenib—Chills—Epirubicin—stomach cancer	0.000127	0.000625	CcSEcCtD
Dabrafenib—Arrhythmia—Epirubicin—stomach cancer	0.000126	0.000622	CcSEcCtD
Dabrafenib—Decreased appetite—Capecitabine—stomach cancer	0.000125	0.000617	CcSEcCtD
Dabrafenib—Alopecia—Epirubicin—stomach cancer	0.000125	0.000615	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000124	0.000613	CcSEcCtD
Dabrafenib—Fatigue—Capecitabine—stomach cancer	0.000124	0.000612	CcSEcCtD
Dabrafenib—Vision blurred—Methotrexate—stomach cancer	0.000124	0.000611	CcSEcCtD
Dabrafenib—Mental disorder—Epirubicin—stomach cancer	0.000124	0.00061	CcSEcCtD
Dabrafenib—Constipation—Capecitabine—stomach cancer	0.000123	0.000607	CcSEcCtD
Dabrafenib—Erythema—Epirubicin—stomach cancer	0.000123	0.000606	CcSEcCtD
Dabrafenib—Malnutrition—Epirubicin—stomach cancer	0.000123	0.000606	CcSEcCtD
Dabrafenib—Nausea—Fluorouracil—stomach cancer	0.000122	0.000604	CcSEcCtD
Dabrafenib—Eye disorder—Doxorubicin—stomach cancer	0.000122	0.000602	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Docetaxel—stomach cancer	0.000122	0.0006	CcSEcCtD
Dabrafenib—Anaemia—Methotrexate—stomach cancer	0.000121	0.000599	CcSEcCtD
Dabrafenib—Back pain—Epirubicin—stomach cancer	0.000119	0.000586	CcSEcCtD
Dabrafenib—Angiopathy—Doxorubicin—stomach cancer	0.000119	0.000585	CcSEcCtD
Dabrafenib—Muscle spasms—Epirubicin—stomach cancer	0.000118	0.000583	CcSEcCtD
Dabrafenib—Immune system disorder—Doxorubicin—stomach cancer	0.000118	0.000582	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Capecitabine—stomach cancer	0.000118	0.000581	CcSEcCtD
Dabrafenib—Mediastinal disorder—Doxorubicin—stomach cancer	0.000118	0.000581	CcSEcCtD
Dabrafenib—Abdominal pain—Docetaxel—stomach cancer	0.000118	0.00058	CcSEcCtD
Dabrafenib—Body temperature increased—Docetaxel—stomach cancer	0.000118	0.00058	CcSEcCtD
Dabrafenib—Leukopenia—Methotrexate—stomach cancer	0.000118	0.00058	CcSEcCtD
Dabrafenib—Chills—Doxorubicin—stomach cancer	0.000117	0.000578	CcSEcCtD
Dabrafenib—Arrhythmia—Doxorubicin—stomach cancer	0.000117	0.000576	CcSEcCtD
Dabrafenib—Vision blurred—Epirubicin—stomach cancer	0.000116	0.000571	CcSEcCtD
Dabrafenib—Alopecia—Doxorubicin—stomach cancer	0.000116	0.000569	CcSEcCtD
Dabrafenib—Cough—Methotrexate—stomach cancer	0.000115	0.000565	CcSEcCtD
Dabrafenib—Mental disorder—Doxorubicin—stomach cancer	0.000115	0.000565	CcSEcCtD
Dabrafenib—Abdominal pain—Capecitabine—stomach cancer	0.000114	0.000561	CcSEcCtD
Dabrafenib—Body temperature increased—Capecitabine—stomach cancer	0.000114	0.000561	CcSEcCtD
Dabrafenib—Malnutrition—Doxorubicin—stomach cancer	0.000114	0.000561	CcSEcCtD
Dabrafenib—Erythema—Doxorubicin—stomach cancer	0.000114	0.000561	CcSEcCtD
Dabrafenib—Anaemia—Epirubicin—stomach cancer	0.000114	0.00056	CcSEcCtD
Dabrafenib—Arthralgia—Methotrexate—stomach cancer	0.000112	0.000552	CcSEcCtD
Dabrafenib—Myalgia—Methotrexate—stomach cancer	0.000112	0.000552	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000111	0.000548	CcSEcCtD
Dabrafenib—Leukopenia—Epirubicin—stomach cancer	0.00011	0.000543	CcSEcCtD
Dabrafenib—Back pain—Doxorubicin—stomach cancer	0.00011	0.000543	CcSEcCtD
Dabrafenib—Hypersensitivity—Docetaxel—stomach cancer	0.00011	0.00054	CcSEcCtD
Dabrafenib—Muscle spasms—Doxorubicin—stomach cancer	0.000109	0.000539	CcSEcCtD
Dabrafenib—Cough—Epirubicin—stomach cancer	0.000107	0.000529	CcSEcCtD
Dabrafenib—Vision blurred—Doxorubicin—stomach cancer	0.000107	0.000529	CcSEcCtD
Dabrafenib—Asthenia—Docetaxel—stomach cancer	0.000107	0.000526	CcSEcCtD
Dabrafenib—Infection—Methotrexate—stomach cancer	0.000107	0.000525	CcSEcCtD
Dabrafenib—Hypertension—Epirubicin—stomach cancer	0.000106	0.000523	CcSEcCtD
Dabrafenib—Hypersensitivity—Capecitabine—stomach cancer	0.000106	0.000523	CcSEcCtD
Dabrafenib—Pruritus—Docetaxel—stomach cancer	0.000105	0.000519	CcSEcCtD
Dabrafenib—Nervous system disorder—Methotrexate—stomach cancer	0.000105	0.000519	CcSEcCtD
Dabrafenib—Anaemia—Doxorubicin—stomach cancer	0.000105	0.000518	CcSEcCtD
Dabrafenib—Thrombocytopenia—Methotrexate—stomach cancer	0.000105	0.000518	CcSEcCtD
Dabrafenib—Arthralgia—Epirubicin—stomach cancer	0.000105	0.000516	CcSEcCtD
Dabrafenib—Myalgia—Epirubicin—stomach cancer	0.000105	0.000516	CcSEcCtD
Dabrafenib—Skin disorder—Methotrexate—stomach cancer	0.000104	0.000514	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000104	0.000513	CcSEcCtD
Dabrafenib—Hyperhidrosis—Methotrexate—stomach cancer	0.000104	0.000511	CcSEcCtD
Dabrafenib—Asthenia—Capecitabine—stomach cancer	0.000103	0.00051	CcSEcCtD
Dabrafenib—Dry mouth—Epirubicin—stomach cancer	0.000102	0.000505	CcSEcCtD
Dabrafenib—Pruritus—Capecitabine—stomach cancer	0.000102	0.000502	CcSEcCtD
Dabrafenib—Leukopenia—Doxorubicin—stomach cancer	0.000102	0.000502	CcSEcCtD
Dabrafenib—Diarrhoea—Docetaxel—stomach cancer	0.000102	0.000502	CcSEcCtD
Dabrafenib—Oedema—Epirubicin—stomach cancer	0.0001	0.000495	CcSEcCtD
Dabrafenib—Hypotension—Methotrexate—stomach cancer	0.0001	0.000494	CcSEcCtD
Dabrafenib—Infection—Epirubicin—stomach cancer	9.97e-05	0.000492	CcSEcCtD
Dabrafenib—Cough—Doxorubicin—stomach cancer	9.93e-05	0.00049	CcSEcCtD
Dabrafenib—Diarrhoea—Capecitabine—stomach cancer	9.86e-05	0.000486	CcSEcCtD
Dabrafenib—Nervous system disorder—Epirubicin—stomach cancer	9.84e-05	0.000485	CcSEcCtD
Dabrafenib—Dizziness—Docetaxel—stomach cancer	9.84e-05	0.000485	CcSEcCtD
Dabrafenib—Thrombocytopenia—Epirubicin—stomach cancer	9.83e-05	0.000484	CcSEcCtD
Dabrafenib—Hypertension—Doxorubicin—stomach cancer	9.82e-05	0.000484	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Methotrexate—stomach cancer	9.77e-05	0.000482	CcSEcCtD
Dabrafenib—Skin disorder—Epirubicin—stomach cancer	9.75e-05	0.000481	CcSEcCtD
Dabrafenib—Hyperhidrosis—Epirubicin—stomach cancer	9.7e-05	0.000478	CcSEcCtD
Dabrafenib—Insomnia—Methotrexate—stomach cancer	9.7e-05	0.000478	CcSEcCtD
Dabrafenib—Arthralgia—Doxorubicin—stomach cancer	9.69e-05	0.000478	CcSEcCtD
Dabrafenib—Myalgia—Doxorubicin—stomach cancer	9.69e-05	0.000478	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	9.62e-05	0.000474	CcSEcCtD
Dabrafenib—Dizziness—Capecitabine—stomach cancer	9.53e-05	0.00047	CcSEcCtD
Dabrafenib—Dry mouth—Doxorubicin—stomach cancer	9.47e-05	0.000467	CcSEcCtD
Dabrafenib—Vomiting—Docetaxel—stomach cancer	9.46e-05	0.000466	CcSEcCtD
Dabrafenib—Rash—Docetaxel—stomach cancer	9.38e-05	0.000463	CcSEcCtD
Dabrafenib—Hypotension—Epirubicin—stomach cancer	9.38e-05	0.000462	CcSEcCtD
Dabrafenib—Dermatitis—Docetaxel—stomach cancer	9.37e-05	0.000462	CcSEcCtD
Dabrafenib—Decreased appetite—Methotrexate—stomach cancer	9.32e-05	0.00046	CcSEcCtD
Dabrafenib—Headache—Docetaxel—stomach cancer	9.32e-05	0.00046	CcSEcCtD
Dabrafenib—Oedema—Doxorubicin—stomach cancer	9.29e-05	0.000458	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Methotrexate—stomach cancer	9.26e-05	0.000456	CcSEcCtD
Dabrafenib—Fatigue—Methotrexate—stomach cancer	9.25e-05	0.000456	CcSEcCtD
Dabrafenib—Infection—Doxorubicin—stomach cancer	9.23e-05	0.000455	CcSEcCtD
Dabrafenib—Vomiting—Capecitabine—stomach cancer	9.16e-05	0.000452	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.14e-05	0.000451	CcSEcCtD
Dabrafenib—Nervous system disorder—Doxorubicin—stomach cancer	9.11e-05	0.000449	CcSEcCtD
Dabrafenib—Thrombocytopenia—Doxorubicin—stomach cancer	9.09e-05	0.000448	CcSEcCtD
Dabrafenib—Rash—Capecitabine—stomach cancer	9.08e-05	0.000448	CcSEcCtD
Dabrafenib—Insomnia—Epirubicin—stomach cancer	9.08e-05	0.000448	CcSEcCtD
Dabrafenib—Dermatitis—Capecitabine—stomach cancer	9.08e-05	0.000447	CcSEcCtD
Dabrafenib—Headache—Capecitabine—stomach cancer	9.03e-05	0.000445	CcSEcCtD
Dabrafenib—Skin disorder—Doxorubicin—stomach cancer	9.02e-05	0.000445	CcSEcCtD
Dabrafenib—Hyperhidrosis—Doxorubicin—stomach cancer	8.98e-05	0.000443	CcSEcCtD
Dabrafenib—Nausea—Docetaxel—stomach cancer	8.84e-05	0.000436	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Methotrexate—stomach cancer	8.77e-05	0.000432	CcSEcCtD
Dabrafenib—Decreased appetite—Epirubicin—stomach cancer	8.72e-05	0.00043	CcSEcCtD
Dabrafenib—Hypotension—Doxorubicin—stomach cancer	8.68e-05	0.000428	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Epirubicin—stomach cancer	8.66e-05	0.000427	CcSEcCtD
Dabrafenib—Fatigue—Epirubicin—stomach cancer	8.65e-05	0.000427	CcSEcCtD
Dabrafenib—Constipation—Epirubicin—stomach cancer	8.58e-05	0.000423	CcSEcCtD
Dabrafenib—Nausea—Capecitabine—stomach cancer	8.56e-05	0.000422	CcSEcCtD
Dabrafenib—Abdominal pain—Methotrexate—stomach cancer	8.48e-05	0.000418	CcSEcCtD
Dabrafenib—Body temperature increased—Methotrexate—stomach cancer	8.48e-05	0.000418	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Doxorubicin—stomach cancer	8.46e-05	0.000417	CcSEcCtD
Dabrafenib—Insomnia—Doxorubicin—stomach cancer	8.4e-05	0.000414	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Epirubicin—stomach cancer	8.21e-05	0.000405	CcSEcCtD
Dabrafenib—Decreased appetite—Doxorubicin—stomach cancer	8.07e-05	0.000398	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Doxorubicin—stomach cancer	8.02e-05	0.000395	CcSEcCtD
Dabrafenib—Fatigue—Doxorubicin—stomach cancer	8.01e-05	0.000395	CcSEcCtD
Dabrafenib—Constipation—Doxorubicin—stomach cancer	7.94e-05	0.000392	CcSEcCtD
Dabrafenib—Abdominal pain—Epirubicin—stomach cancer	7.93e-05	0.000391	CcSEcCtD
Dabrafenib—Body temperature increased—Epirubicin—stomach cancer	7.93e-05	0.000391	CcSEcCtD
Dabrafenib—Hypersensitivity—Methotrexate—stomach cancer	7.9e-05	0.00039	CcSEcCtD
