nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM2—peripheral nervous system—Parkinson's disease	0.00118	0.0111	CbGeAlD
Perphenazine—CALM1—peripheral nervous system—Parkinson's disease	0.00117	0.011	CbGeAlD
Perphenazine—HTR7—peripheral nervous system—Parkinson's disease	0.00114	0.0108	CbGeAlD
Perphenazine—HTR2A—pons—Parkinson's disease	0.00107	0.0101	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—Parkinson's disease	0.000989	0.00929	CbGeAlD
Perphenazine—CALM2—nerve—Parkinson's disease	0.000918	0.00862	CbGeAlD
Perphenazine—CALM1—nerve—Parkinson's disease	0.000913	0.00858	CbGeAlD
Perphenazine—HTR7—nerve—Parkinson's disease	0.000892	0.00838	CbGeAlD
Perphenazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.000883	0.00829	CbGeAlD
Perphenazine—DRD2—nerve—Parkinson's disease	0.000844	0.00792	CbGeAlD
Perphenazine—ADRA2A—peripheral nervous system—Parkinson's disease	0.000839	0.00789	CbGeAlD
Perphenazine—HTR6—forebrain—Parkinson's disease	0.000795	0.00747	CbGeAlD
Perphenazine—HTR2A—peripheral nervous system—Parkinson's disease	0.000714	0.0067	CbGeAlD
Perphenazine—HTR1A—hindbrain—Parkinson's disease	0.000699	0.00657	CbGeAlD
Perphenazine—CALM2—hindbrain—Parkinson's disease	0.000687	0.00646	CbGeAlD
Perphenazine—CALM1—hindbrain—Parkinson's disease	0.000684	0.00643	CbGeAlD
Perphenazine—HTR7—hindbrain—Parkinson's disease	0.000668	0.00628	CbGeAlD
Perphenazine—DRD2—hindbrain—Parkinson's disease	0.000632	0.00594	CbGeAlD
Perphenazine—DRD1—brainstem—Parkinson's disease	0.000613	0.00576	CbGeAlD
Perphenazine—DRD1—forebrain—Parkinson's disease	0.000592	0.00556	CbGeAlD
Perphenazine—Flupentixol—DDC—Parkinson's disease	0.000589	0.0737	CrCbGaD
Perphenazine—HTR2A—nerve—Parkinson's disease	0.000556	0.00523	CbGeAlD
Perphenazine—HTR2C—brainstem—Parkinson's disease	0.000476	0.00447	CbGeAlD
Perphenazine—HTR2C—forebrain—Parkinson's disease	0.00046	0.00432	CbGeAlD
Perphenazine—HTR6—head—Parkinson's disease	0.000455	0.00428	CbGeAlD
Perphenazine—HTR6—nervous system—Parkinson's disease	0.000432	0.00406	CbGeAlD
Perphenazine—CALM2—embryo—Parkinson's disease	0.00043	0.00404	CbGeAlD
Perphenazine—CALM1—embryo—Parkinson's disease	0.000428	0.00402	CbGeAlD
Perphenazine—HTR2A—hindbrain—Parkinson's disease	0.000417	0.00391	CbGeAlD
Perphenazine—HTR6—central nervous system—Parkinson's disease	0.000416	0.0039	CbGeAlD
Perphenazine—HTR1A—brainstem—Parkinson's disease	0.000401	0.00377	CbGeAlD
Perphenazine—CALM2—brainstem—Parkinson's disease	0.000394	0.0037	CbGeAlD
Perphenazine—CALM1—brainstem—Parkinson's disease	0.000392	0.00368	CbGeAlD
Perphenazine—DRD1—midbrain—Parkinson's disease	0.000391	0.00367	CbGeAlD
Perphenazine—HTR1A—forebrain—Parkinson's disease	0.000387	0.00363	CbGeAlD
Perphenazine—HTR7—brainstem—Parkinson's disease	0.000383	0.0036	CbGeAlD
Perphenazine—CALM2—forebrain—Parkinson's disease	0.00038	0.00357	CbGeAlD
Perphenazine—CYP2D6—hindbrain—Parkinson's disease	0.00038	0.00357	CbGeAlD
Perphenazine—CALM1—forebrain—Parkinson's disease	0.000378	0.00355	CbGeAlD
Perphenazine—HTR7—forebrain—Parkinson's disease	0.00037	0.00347	CbGeAlD
Perphenazine—DRD2—brainstem—Parkinson's disease	0.000362	0.0034	CbGeAlD
Perphenazine—CALM3—medulla oblongata—Parkinson's disease	0.00035	0.00329	CbGeAlD
Perphenazine—DRD2—forebrain—Parkinson's disease	0.00035	0.00328	CbGeAlD
Perphenazine—DRD1—head—Parkinson's disease	0.000339	0.00318	CbGeAlD
Perphenazine—HTR2C—medulla oblongata—Parkinson's disease	0.000332	0.00312	CbGeAlD
Perphenazine—HTR6—brain—Parkinson's disease	0.00033	0.0031	CbGeAlD
Perphenazine—HTR1A—cardiovascular system—Parkinson's disease	0.000327	0.00307	CbGeAlD
Perphenazine—CALM2—cardiovascular system—Parkinson's disease	0.000321	0.00302	CbGeAlD
Perphenazine—DRD1—nervous system—Parkinson's disease	0.000321	0.00302	CbGeAlD
Perphenazine—CALM1—cardiovascular system—Parkinson's disease	0.00032	0.00301	CbGeAlD
Perphenazine—CALM3—midbrain—Parkinson's disease	0.00032	0.003	CbGeAlD
Perphenazine—HTR7—cardiovascular system—Parkinson's disease	0.000313	0.00294	CbGeAlD
Perphenazine—CALM3—spinal cord—Parkinson's disease	0.000312	0.00293	CbGeAlD
Perphenazine—DRD1—central nervous system—Parkinson's disease	0.000309	0.0029	CbGeAlD
Perphenazine—HTR2C—midbrain—Parkinson's disease	0.000303	0.00285	CbGeAlD
Perphenazine—HTR2C—spinal cord—Parkinson's disease	0.000296	0.00278	CbGeAlD
Perphenazine—HRH1—forebrain—Parkinson's disease	0.000276	0.00259	CbGeAlD
Perphenazine—CALM2—medulla oblongata—Parkinson's disease	0.000275	0.00258	CbGeAlD
Perphenazine—AOX1—cerebellum—Parkinson's disease	0.000275	0.00258	CbGeAlD
Perphenazine—CALM1—medulla oblongata—Parkinson's disease	0.000273	0.00257	CbGeAlD
Perphenazine—ADRA2A—forebrain—Parkinson's disease	0.000271	0.00255	CbGeAlD
Perphenazine—HTR7—medulla oblongata—Parkinson's disease	0.000267	0.00251	CbGeAlD
Perphenazine—HTR2C—head—Parkinson's disease	0.000263	0.00247	CbGeAlD
Perphenazine—HTR2A—embryo—Parkinson's disease	0.000261	0.00245	CbGeAlD
Perphenazine—HTR1A—midbrain—Parkinson's disease	0.000255	0.0024	CbGeAlD
Perphenazine—CALM2—midbrain—Parkinson's disease	0.000251	0.00236	CbGeAlD
Perphenazine—CALM1—midbrain—Parkinson's disease	0.00025	0.00235	CbGeAlD
Perphenazine—HTR2C—nervous system—Parkinson's disease	0.000249	0.00234	CbGeAlD
Perphenazine—HTR1A—spinal cord—Parkinson's disease	0.000249	0.00234	CbGeAlD
Perphenazine—CALM3—cerebellum—Parkinson's disease	0.000247	0.00232	CbGeAlD
Perphenazine—DRD1—brain—Parkinson's disease	0.000245	0.00231	CbGeAlD
Perphenazine—CALM2—spinal cord—Parkinson's disease	0.000245	0.0023	CbGeAlD
Perphenazine—HTR7—midbrain—Parkinson's disease	0.000244	0.00229	CbGeAlD
Perphenazine—CALM1—spinal cord—Parkinson's disease	0.000244	0.00229	CbGeAlD
Perphenazine—HTR2C—central nervous system—Parkinson's disease	0.00024	0.00226	CbGeAlD
Perphenazine—CYP2B6—cardiovascular system—Parkinson's disease	0.000239	0.00224	CbGeAlD
Perphenazine—HTR2A—brainstem—Parkinson's disease	0.000239	0.00224	CbGeAlD
Perphenazine—HTR7—spinal cord—Parkinson's disease	0.000238	0.00224	CbGeAlD
Perphenazine—CYP2C9—cardiovascular system—Parkinson's disease	0.000237	0.00222	CbGeAlD
Perphenazine—DRD2—midbrain—Parkinson's disease	0.000231	0.00217	CbGeAlD
Perphenazine—HTR2A—forebrain—Parkinson's disease	0.000231	0.00217	CbGeAlD
Perphenazine—AOX1—brain—Parkinson's disease	0.000223	0.0021	CbGeAlD
Perphenazine—HTR1A—head—Parkinson's disease	0.000221	0.00208	CbGeAlD
Perphenazine—CALM2—head—Parkinson's disease	0.000218	0.00204	CbGeAlD
Perphenazine—CYP2D6—brainstem—Parkinson's disease	0.000218	0.00204	CbGeAlD
Perphenazine—CALM1—head—Parkinson's disease	0.000217	0.00204	CbGeAlD
Perphenazine—HTR7—head—Parkinson's disease	0.000212	0.00199	CbGeAlD
Perphenazine—CYP2D6—forebrain—Parkinson's disease	0.00021	0.00197	CbGeAlD
Perphenazine—HTR1A—nervous system—Parkinson's disease	0.00021	0.00197	CbGeAlD
Perphenazine—CALM2—nervous system—Parkinson's disease	0.000206	0.00194	CbGeAlD
Perphenazine—CALM1—nervous system—Parkinson's disease	0.000205	0.00193	CbGeAlD
Perphenazine—HTR1A—central nervous system—Parkinson's disease	0.000202	0.0019	CbGeAlD
Perphenazine—CALM3—brain—Parkinson's disease	0.000201	0.00189	CbGeAlD
Perphenazine—HTR7—nervous system—Parkinson's disease	0.000201	0.00189	CbGeAlD
Perphenazine—DRD2—head—Parkinson's disease	0.0002	0.00188	CbGeAlD
Perphenazine—CALM2—central nervous system—Parkinson's disease	0.000199	0.00187	CbGeAlD
Perphenazine—CALM1—central nervous system—Parkinson's disease	0.000198	0.00186	CbGeAlD
Perphenazine—HTR1A—cerebellum—Parkinson's disease	0.000198	0.00186	CbGeAlD
Perphenazine—ADRA2A—medulla oblongata—Parkinson's disease	0.000196	0.00184	CbGeAlD
Perphenazine—HTR2A—cardiovascular system—Parkinson's disease	0.000195	0.00183	CbGeAlD
Perphenazine—CALM2—cerebellum—Parkinson's disease	0.000194	0.00182	CbGeAlD
Perphenazine—CALM1—cerebellum—Parkinson's disease	0.000193	0.00182	CbGeAlD
Perphenazine—HTR7—central nervous system—Parkinson's disease	0.000193	0.00181	CbGeAlD
Perphenazine—HTR2C—brain—Parkinson's disease	0.000191	0.00179	CbGeAlD
Perphenazine—DRD2—nervous system—Parkinson's disease	0.00019	0.00178	CbGeAlD
Perphenazine—HTR7—cerebellum—Parkinson's disease	0.000189	0.00177	CbGeAlD
Perphenazine—DRD2—central nervous system—Parkinson's disease	0.000183	0.00172	CbGeAlD
Perphenazine—Flupentixol—DRD1—Parkinson's disease	0.000181	0.0226	CrCbGaD
Perphenazine—ADRA2A—midbrain—Parkinson's disease	0.000179	0.00168	CbGeAlD
Perphenazine—DRD2—cerebellum—Parkinson's disease	0.000179	0.00168	CbGeAlD
Perphenazine—ADRA2A—spinal cord—Parkinson's disease	0.000175	0.00164	CbGeAlD
Perphenazine—HTR2A—medulla oblongata—Parkinson's disease	0.000167	0.00156	CbGeAlD
Perphenazine—CYP2B6—head—Parkinson's disease	0.000162	0.00152	CbGeAlD
Perphenazine—HTR1A—brain—Parkinson's disease	0.000161	0.00151	CbGeAlD
Perphenazine—Acetophenazine—DRD1—Parkinson's disease	0.00016	0.0201	CrCbGaD
Perphenazine—HRH1—head—Parkinson's disease	0.000158	0.00148	CbGeAlD
Perphenazine—CALM2—brain—Parkinson's disease	0.000158	0.00148	CbGeAlD
Perphenazine—CALM1—brain—Parkinson's disease	0.000157	0.00148	CbGeAlD
Perphenazine—ADRA2A—head—Parkinson's disease	0.000155	0.00146	CbGeAlD
Perphenazine—CYP2B6—nervous system—Parkinson's disease	0.000153	0.00144	CbGeAlD
Perphenazine—HTR7—brain—Parkinson's disease	0.000153	0.00144	CbGeAlD
Perphenazine—HTR2A—midbrain—Parkinson's disease	0.000152	0.00143	CbGeAlD
Perphenazine—HRH1—nervous system—Parkinson's disease	0.00015	0.00141	CbGeAlD
Perphenazine—HTR2A—spinal cord—Parkinson's disease	0.000149	0.0014	CbGeAlD
Perphenazine—CYP2B6—central nervous system—Parkinson's disease	0.000148	0.00139	CbGeAlD
Perphenazine—ADRA2A—nervous system—Parkinson's disease	0.000147	0.00138	CbGeAlD
Perphenazine—DRD2—brain—Parkinson's disease	0.000145	0.00136	CbGeAlD
Perphenazine—HRH1—central nervous system—Parkinson's disease	0.000144	0.00136	CbGeAlD
Perphenazine—ADRA2A—central nervous system—Parkinson's disease	0.000142	0.00133	CbGeAlD
Perphenazine—Propericiazine—DRD1—Parkinson's disease	0.000142	0.0177	CrCbGaD
Perphenazine—ADRA2A—cerebellum—Parkinson's disease	0.000138	0.0013	CbGeAlD
Perphenazine—HTR2A—head—Parkinson's disease	0.000132	0.00124	CbGeAlD
Perphenazine—CYP2C8—brain—Parkinson's disease	0.000131	0.00123	CbGeAlD
Perphenazine—Flupentixol—DRD2—Parkinson's disease	0.000127	0.0159	CrCbGaD
Perphenazine—HTR2A—nervous system—Parkinson's disease	0.000125	0.00118	CbGeAlD
Perphenazine—Domperidone—DRD3—Parkinson's disease	0.000124	0.0155	CrCbGaD
Perphenazine—HTR2A—central nervous system—Parkinson's disease	0.00012	0.00113	CbGeAlD
Perphenazine—CYP2D6—head—Parkinson's disease	0.00012	0.00113	CbGeAlD
Perphenazine—HTR2A—cerebellum—Parkinson's disease	0.000118	0.00111	CbGeAlD
Perphenazine—CYP2B6—brain—Parkinson's disease	0.000117	0.0011	CbGeAlD
Perphenazine—CYP3A4—nervous system—Parkinson's disease	0.000116	0.00109	CbGeAlD
Perphenazine—HRH1—brain—Parkinson's disease	0.000115	0.00108	CbGeAlD
Perphenazine—CYP2D6—nervous system—Parkinson's disease	0.000114	0.00107	CbGeAlD
Perphenazine—Acetophenazine—DRD2—Parkinson's disease	0.000113	0.0141	CrCbGaD
Perphenazine—ADRA2A—brain—Parkinson's disease	0.000112	0.00106	CbGeAlD
Perphenazine—CYP3A4—central nervous system—Parkinson's disease	0.000112	0.00105	CbGeAlD
Perphenazine—CYP2D6—central nervous system—Parkinson's disease	0.00011	0.00103	CbGeAlD
Perphenazine—CYP2D6—cerebellum—Parkinson's disease	0.000107	0.00101	CbGeAlD
Perphenazine—Aripiprazole—HTR7—Parkinson's disease	0.000102	0.0127	CrCbGaD
Perphenazine—Zuclopenthixol—DRD1—Parkinson's disease	0.000101	0.0127	CrCbGaD
Perphenazine—Flupentixol—HTR2A—Parkinson's disease	9.83e-05	0.0123	CrCbGaD
Perphenazine—Triflupromazine—DRD1—Parkinson's disease	9.83e-05	0.0123	CrCbGaD
Perphenazine—HTR2A—brain—Parkinson's disease	9.57e-05	0.000899	CbGeAlD
Perphenazine—Nefazodone—SLC6A3—Parkinson's disease	9.56e-05	0.012	CrCbGaD
Perphenazine—Aripiprazole—DRD3—Parkinson's disease	9.55e-05	0.012	CrCbGaD
Perphenazine—Hydroxyzine—CYP2D6—Parkinson's disease	9.39e-05	0.0118	CrCbGaD
Perphenazine—Aripiprazole—DRD1—Parkinson's disease	9.38e-05	0.0117	CrCbGaD
Perphenazine—Clomipramine—GSTP1—Parkinson's disease	9.15e-05	0.0114	CrCbGaD
Perphenazine—Acepromazine—DRD1—Parkinson's disease	9.09e-05	0.0114	CrCbGaD
Perphenazine—Thioproperazine—DRD1—Parkinson's disease	8.89e-05	0.0111	CrCbGaD
Perphenazine—Mesoridazine—DRD3—Parkinson's disease	8.79e-05	0.011	CrCbGaD
Perphenazine—Thiothixene—DRD1—Parkinson's disease	8.74e-05	0.0109	CrCbGaD
Perphenazine—Pipotiazine—DRD1—Parkinson's disease	8.74e-05	0.0109	CrCbGaD
Perphenazine—CYP2D6—brain—Parkinson's disease	8.71e-05	0.000819	CbGeAlD
Perphenazine—Domperidone—DRD2—Parkinson's disease	8.56e-05	0.0107	CrCbGaD
Perphenazine—Prochlorperazine—DRD3—Parkinson's disease	8.51e-05	0.0107	CrCbGaD
Perphenazine—Nefazodone—HTR1A—Parkinson's disease	8.38e-05	0.0105	CrCbGaD
Perphenazine—Aripiprazole—HTR1A—Parkinson's disease	7.79e-05	0.00975	CrCbGaD
Perphenazine—Trazodone—HTR1A—Parkinson's disease	7.75e-05	0.0097	CrCbGaD
Perphenazine—Cyamemazine—HTR2A—Parkinson's disease	7.71e-05	0.00965	CrCbGaD
Perphenazine—Fluphenazine—DRD3—Parkinson's disease	7.7e-05	0.00964	CrCbGaD
Perphenazine—Fluphenazine—DRD1—Parkinson's disease	7.56e-05	0.00946	CrCbGaD
Perphenazine—Acepromazine—HTR1A—Parkinson's disease	7.55e-05	0.00945	CrCbGaD
Perphenazine—Thioproperazine—HTR1A—Parkinson's disease	7.38e-05	0.00924	CrCbGaD
Perphenazine—Propiomazine—DRD1—Parkinson's disease	7.27e-05	0.0091	CrCbGaD
Perphenazine—Pipotiazine—HTR1A—Parkinson's disease	7.26e-05	0.00909	CrCbGaD
Perphenazine—Thiothixene—HTR1A—Parkinson's disease	7.26e-05	0.00909	CrCbGaD
Perphenazine—Mesoridazine—HTR1A—Parkinson's disease	7.17e-05	0.00897	CrCbGaD
Perphenazine—Zuclopenthixol—DRD2—Parkinson's disease	7.15e-05	0.00895	CrCbGaD
Perphenazine—Thioridazine—HTR7—Parkinson's disease	7.06e-05	0.00883	CrCbGaD
Perphenazine—Chlorprothixene—DRD3—Parkinson's disease	7.01e-05	0.00877	CrCbGaD
Perphenazine—Triflupromazine—DRD2—Parkinson's disease	6.93e-05	0.00867	CrCbGaD
Perphenazine—Chlorprothixene—DRD1—Parkinson's disease	6.88e-05	0.00861	CrCbGaD
Perphenazine—Aripiprazole—DRD2—Parkinson's disease	6.61e-05	0.00827	CrCbGaD
Perphenazine—Thioridazine—DRD1—Parkinson's disease	6.51e-05	0.00815	CrCbGaD
Perphenazine—Flupentixol—ABCB1—Parkinson's disease	6.42e-05	0.00804	CrCbGaD
Perphenazine—Acepromazine—DRD2—Parkinson's disease	6.41e-05	0.00802	CrCbGaD
Perphenazine—Quetiapine—HTR7—Parkinson's disease	6.35e-05	0.00795	CrCbGaD
Perphenazine—Methotrimeprazine—DRD3—Parkinson's disease	6.33e-05	0.00793	CrCbGaD
Perphenazine—Fluphenazine—HTR1A—Parkinson's disease	6.28e-05	0.00786	CrCbGaD
Perphenazine—Thioproperazine—DRD2—Parkinson's disease	6.27e-05	0.00784	CrCbGaD
Perphenazine—Methotrimeprazine—DRD1—Parkinson's disease	6.22e-05	0.00778	CrCbGaD
Perphenazine—Pipotiazine—DRD2—Parkinson's disease	6.17e-05	0.00772	CrCbGaD
Perphenazine—Thiothixene—DRD2—Parkinson's disease	6.17e-05	0.00772	CrCbGaD
Perphenazine—Mequitazine—CYP2D6—Parkinson's disease	6.13e-05	0.00767	CrCbGaD
Perphenazine—Mesoridazine—DRD2—Parkinson's disease	6.08e-05	0.00761	CrCbGaD
Perphenazine—Domperidone—CYP2D6—Parkinson's disease	6.05e-05	0.00757	CrCbGaD
Perphenazine—Quetiapine—DRD3—Parkinson's disease	5.97e-05	0.00747	CrCbGaD
Perphenazine—Prochlorperazine—DRD2—Parkinson's disease	5.89e-05	0.00737	CrCbGaD
Perphenazine—Quetiapine—DRD1—Parkinson's disease	5.86e-05	0.00733	CrCbGaD
Perphenazine—Zuclopenthixol—HTR2A—Parkinson's disease	5.53e-05	0.00692	CrCbGaD
Perphenazine—Nefazodone—HTR2A—Parkinson's disease	5.49e-05	0.00688	CrCbGaD
Perphenazine—Thioridazine—HTR1A—Parkinson's disease	5.41e-05	0.00677	CrCbGaD
Perphenazine—Promazine—DRD1—Parkinson's disease	5.39e-05	0.00674	CrCbGaD
Perphenazine—Fluphenazine—DRD2—Parkinson's disease	5.33e-05	0.00667	CrCbGaD
Perphenazine—Chlorpromazine—HTR7—Parkinson's disease	5.14e-05	0.00643	CrCbGaD
Perphenazine—Fluphenazine—CYP2E1—Parkinson's disease	5.13e-05	0.00642	CrCbGaD
Perphenazine—Propiomazine—DRD2—Parkinson's disease	5.13e-05	0.00641	CrCbGaD
Perphenazine—Aripiprazole—HTR2A—Parkinson's disease	5.11e-05	0.00639	CrCbGaD
Perphenazine—Trazodone—HTR2A—Parkinson's disease	5.08e-05	0.00636	CrCbGaD
Perphenazine—Zuclopenthixol—CYP2D6—Parkinson's disease	5.05e-05	0.00632	CrCbGaD
Perphenazine—Nefazodone—CYP2D6—Parkinson's disease	5.02e-05	0.00629	CrCbGaD
Perphenazine—Trifluoperazine—HTR1A—Parkinson's disease	5.02e-05	0.00628	CrCbGaD
Perphenazine—Acepromazine—HTR2A—Parkinson's disease	4.95e-05	0.0062	CrCbGaD
Perphenazine—Quetiapine—HTR1A—Parkinson's disease	4.87e-05	0.00609	CrCbGaD
Perphenazine—Chlorprothixene—DRD2—Parkinson's disease	4.85e-05	0.00607	CrCbGaD
Perphenazine—Thioproperazine—HTR2A—Parkinson's disease	4.84e-05	0.00606	CrCbGaD
Perphenazine—Chlorpromazine—DRD3—Parkinson's disease	4.83e-05	0.00604	CrCbGaD
Perphenazine—Pipotiazine—HTR2A—Parkinson's disease	4.76e-05	0.00596	CrCbGaD
Perphenazine—Thiothixene—HTR2A—Parkinson's disease	4.76e-05	0.00596	CrCbGaD
Perphenazine—Chlorpromazine—DRD1—Parkinson's disease	4.74e-05	0.00593	CrCbGaD
Perphenazine—Mesoridazine—HTR2A—Parkinson's disease	4.7e-05	0.00588	CrCbGaD
Perphenazine—Aripiprazole—CYP2D6—Parkinson's disease	4.67e-05	0.00585	CrCbGaD
Perphenazine—Trazodone—CYP2D6—Parkinson's disease	4.65e-05	0.00582	CrCbGaD
Perphenazine—Thioridazine—DRD2—Parkinson's disease	4.59e-05	0.00575	CrCbGaD
Perphenazine—Thioridazine—CYP2E1—Parkinson's disease	4.42e-05	0.00553	CrCbGaD
Perphenazine—Methotrimeprazine—DRD2—Parkinson's disease	4.38e-05	0.00549	CrCbGaD
Perphenazine—Pipotiazine—CYP2D6—Parkinson's disease	4.36e-05	0.00545	CrCbGaD
Perphenazine—Thiothixene—CYP2D6—Parkinson's disease	4.36e-05	0.00545	CrCbGaD
Perphenazine—Domperidone—ABCB1—Parkinson's disease	4.32e-05	0.00541	CrCbGaD
Perphenazine—Promethazine—DRD2—Parkinson's disease	4.32e-05	0.0054	CrCbGaD
Perphenazine—Mesoridazine—CYP2D6—Parkinson's disease	4.3e-05	0.00538	CrCbGaD
Perphenazine—Trifluoperazine—DRD2—Parkinson's disease	4.26e-05	0.00533	CrCbGaD
Perphenazine—Methotrimeprazine—CYP2E1—Parkinson's disease	4.22e-05	0.00528	CrCbGaD
Perphenazine—Prochlorperazine—CYP2D6—Parkinson's disease	4.16e-05	0.00521	CrCbGaD
Perphenazine—Quetiapine—DRD2—Parkinson's disease	4.13e-05	0.00517	CrCbGaD
Perphenazine—Fluphenazine—HTR2A—Parkinson's disease	4.12e-05	0.00515	CrCbGaD
Perphenazine—Propiomazine—HTR2A—Parkinson's disease	3.96e-05	0.00496	CrCbGaD
Perphenazine—Chlorpromazine—HTR1A—Parkinson's disease	3.94e-05	0.00493	CrCbGaD
Perphenazine—Promazine—DRD2—Parkinson's disease	3.8e-05	0.00475	CrCbGaD
Perphenazine—Clomipramine—HTR2A—Parkinson's disease	3.77e-05	0.00471	CrCbGaD
Perphenazine—Fluphenazine—CYP2D6—Parkinson's disease	3.77e-05	0.00471	CrCbGaD
Perphenazine—Chlorprothixene—HTR2A—Parkinson's disease	3.75e-05	0.00469	CrCbGaD
Perphenazine—Nefazodone—ABCB1—Parkinson's disease	3.59e-05	0.00449	CrCbGaD
Perphenazine—Thioridazine—HTR2A—Parkinson's disease	3.55e-05	0.00444	CrCbGaD
Perphenazine—Triflupromazine—ABCB1—Parkinson's disease	3.5e-05	0.00438	CrCbGaD
Perphenazine—Clomipramine—CYP2D6—Parkinson's disease	3.44e-05	0.00431	CrCbGaD
Perphenazine—Methotrimeprazine—HTR2A—Parkinson's disease	3.39e-05	0.00424	CrCbGaD
Perphenazine—Chlorpromazine—DRD2—Parkinson's disease	3.34e-05	0.00418	CrCbGaD
Perphenazine—Promethazine—HTR2A—Parkinson's disease	3.34e-05	0.00418	CrCbGaD
Perphenazine—Aripiprazole—ABCB1—Parkinson's disease	3.34e-05	0.00417	CrCbGaD
Perphenazine—Trazodone—ABCB1—Parkinson's disease	3.32e-05	0.00415	CrCbGaD
Perphenazine—Trifluoperazine—HTR2A—Parkinson's disease	3.29e-05	0.00412	CrCbGaD
Perphenazine—Thioridazine—CYP2D6—Parkinson's disease	3.24e-05	0.00406	CrCbGaD
Perphenazine—Chlorpromazine—CYP2E1—Parkinson's disease	3.22e-05	0.00403	CrCbGaD
Perphenazine—Quetiapine—HTR2A—Parkinson's disease	3.19e-05	0.004	CrCbGaD
Perphenazine—Methotrimeprazine—CYP2D6—Parkinson's disease	3.1e-05	0.00388	CrCbGaD
Perphenazine—Promethazine—CYP2D6—Parkinson's disease	3.05e-05	0.00382	CrCbGaD
Perphenazine—Promazine—HTR2A—Parkinson's disease	2.94e-05	0.00367	CrCbGaD
Perphenazine—Quetiapine—CYP2D6—Parkinson's disease	2.92e-05	0.00365	CrCbGaD
Perphenazine—Fluphenazine—ABCB1—Parkinson's disease	2.69e-05	0.00336	CrCbGaD
Perphenazine—Chlorpromazine—HTR2A—Parkinson's disease	2.58e-05	0.00323	CrCbGaD
Perphenazine—Clomipramine—ABCB1—Parkinson's disease	2.46e-05	0.00308	CrCbGaD
Perphenazine—Chlorprothixene—ABCB1—Parkinson's disease	2.45e-05	0.00306	CrCbGaD
Perphenazine—Chlorpromazine—CYP2D6—Parkinson's disease	2.36e-05	0.00296	CrCbGaD
Perphenazine—Promethazine—ABCB1—Parkinson's disease	2.18e-05	0.00273	CrCbGaD
Perphenazine—Trifluoperazine—ABCB1—Parkinson's disease	2.15e-05	0.00269	CrCbGaD
