nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—cerebellum—Parkinson's disease	0.00132	0.00415	CbGeAlD
Phenoxybenzamine—ADRA1A—central nervous system—Parkinson's disease	0.00127	0.004	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—Parkinson's disease	0.00127	0.00398	CbGeAlD
Phenoxybenzamine—ADRA2C—nervous system—Parkinson's disease	0.00126	0.00396	CbGeAlD
Phenoxybenzamine—ADRA1A—cerebellum—Parkinson's disease	0.00124	0.00391	CbGeAlD
Phenoxybenzamine—ADRA2A—midbrain—Parkinson's disease	0.00122	0.00384	CbGeAlD
Phenoxybenzamine—ADRA2C—central nervous system—Parkinson's disease	0.00121	0.00381	CbGeAlD
Phenoxybenzamine—ADRA2A—spinal cord—Parkinson's disease	0.00119	0.00375	CbGeAlD
Phenoxybenzamine—ADRA2C—cerebellum—Parkinson's disease	0.00119	0.00372	CbGeAlD
Phenoxybenzamine—CALM2—brain—Parkinson's disease	0.00108	0.00338	CbGeAlD
Phenoxybenzamine—CALM1—brain—Parkinson's disease	0.00107	0.00337	CbGeAlD
Phenoxybenzamine—ADRA2A—head—Parkinson's disease	0.00106	0.00333	CbGeAlD
Phenoxybenzamine—Clomifene—CYP2E1—Parkinson's disease	0.00105	0.0562	CrCbGaD
Phenoxybenzamine—ADRA1A—brain—Parkinson's disease	0.00101	0.00317	CbGeAlD
Phenoxybenzamine—Modafinil—SLC6A3—Parkinson's disease	0.00101	0.0536	CrCbGaD
Phenoxybenzamine—ADRA2A—nervous system—Parkinson's disease	0.001	0.00316	CbGeAlD
Phenoxybenzamine—ADRA2A—central nervous system—Parkinson's disease	0.000967	0.00304	CbGeAlD
Phenoxybenzamine—ADRA2C—brain—Parkinson's disease	0.000963	0.00302	CbGeAlD
Phenoxybenzamine—ADRA2A—cerebellum—Parkinson's disease	0.000946	0.00297	CbGeAlD
Phenoxybenzamine—Tripelennamine—CYP2D6—Parkinson's disease	0.000931	0.0496	CrCbGaD
Phenoxybenzamine—Benzphetamine—SLC6A3—Parkinson's disease	0.000872	0.0465	CrCbGaD
Phenoxybenzamine—Atomoxetine—SLC6A3—Parkinson's disease	0.000865	0.0461	CrCbGaD
Phenoxybenzamine—CYP3A4—nervous system—Parkinson's disease	0.000791	0.00249	CbGeAlD
Phenoxybenzamine—ADRA2A—brain—Parkinson's disease	0.000768	0.00241	CbGeAlD
Phenoxybenzamine—CYP3A4—central nervous system—Parkinson's disease	0.000762	0.00239	CbGeAlD
Phenoxybenzamine—Toremifene—ABCB1—Parkinson's disease	0.000639	0.0341	CrCbGaD
Phenoxybenzamine—Propafenone—CYP2D6—Parkinson's disease	0.000631	0.0336	CrCbGaD
Phenoxybenzamine—Bepridil—CYP2D6—Parkinson's disease	0.000562	0.03	CrCbGaD
Phenoxybenzamine—Clomifene—ABCB1—Parkinson's disease	0.000552	0.0294	CrCbGaD
Phenoxybenzamine—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.000523	0.0279	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2A—Parkinson's disease	0.000497	0.0265	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2E1—Parkinson's disease	0.000487	0.026	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP2E1—Parkinson's disease	0.000473	0.0252	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP2D6—Parkinson's disease	0.000455	0.0242	CrCbGaD
Phenoxybenzamine—Propafenone—ABCB1—Parkinson's disease	0.00045	0.024	CrCbGaD
Phenoxybenzamine—Bepridil—ABCB1—Parkinson's disease	0.000401	0.0214	CrCbGaD
Phenoxybenzamine—Fentanyl—ABCB1—Parkinson's disease	0.000369	0.0197	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2D6—Parkinson's disease	0.000367	0.0196	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2D6—Parkinson's disease	0.000357	0.0191	CrCbGaD
Phenoxybenzamine—Methadone—CYP2D6—Parkinson's disease	0.000354	0.0189	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCB1—Parkinson's disease	0.000255	0.0136	CrCbGaD
Phenoxybenzamine—Methadone—ABCB1—Parkinson's disease	0.000253	0.0135	CrCbGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	3.53e-05	5.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—CYP2E1—Parkinson's disease	3.53e-05	5.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—CYP2E1—Parkinson's disease	3.53e-05	5.32e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	3.49e-05	5.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—NQO1—Parkinson's disease	3.49e-05	5.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—NQO1—Parkinson's disease	3.49e-05	5.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—FGB—Parkinson's disease	3.47e-05	5.23e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HTR2A—Parkinson's disease	3.46e-05	5.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HGF—Parkinson's disease	3.46e-05	5.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HGF—Parkinson's disease	3.46e-05	5.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—HTR1A—Parkinson's disease	3.45e-05	5.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	3.44e-05	5.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	3.44e-05	5.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—TH—Parkinson's disease	3.44e-05	5.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—TH—Parkinson's disease	3.44e-05	5.18e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	3.44e-05	5.18e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—GPX1—Parkinson's disease	3.42e-05	5.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	3.42e-05	5.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—CYCS—Parkinson's disease	3.41e-05	5.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—TAC1—Parkinson's disease	3.4e-05	5.13e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—MTHFR—Parkinson's disease	3.39e-05	5.11e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	3.38e-05	5.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	3.37e-05	5.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—FGB—Parkinson's disease	3.36e-05	5.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—FGB—Parkinson's disease	3.36e-05	5.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HTR2A—Parkinson's disease	3.35e-05	5.05e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HTR2A—Parkinson's disease	3.35e-05	5.05e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—HTR1A—Parkinson's disease	3.34e-05	5.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—HTR1A—Parkinson's disease	3.34e-05	5.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	3.33e-05	5.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—DRD1—Parkinson's disease	3.33e-05	5.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—COMT—Parkinson's disease	3.31e-05	4.99e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—IL6—Parkinson's disease	3.3e-05	4.98e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	3.3e-05	4.98e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	3.3e-05	4.98e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—CYCS—Parkinson's disease	3.3e-05	4.98e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—CYCS—Parkinson's disease	3.3e-05	4.98e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GSTP1—Parkinson's disease	3.3e-05	4.97e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—MTHFR—Parkinson's disease	3.29e-05	4.97e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—TAC1—Parkinson's disease	3.29e-05	4.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—TAC1—Parkinson's disease	3.29e-05	4.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—MAOA—Parkinson's disease	3.29e-05	4.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	3.27e-05	4.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—HMOX1—Parkinson's disease	3.25e-05	4.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	3.25e-05	4.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—DRD3—Parkinson's disease	3.23e-05	4.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—DRD1—Parkinson's disease	3.22e-05	4.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—DRD1—Parkinson's disease	3.22e-05	4.86e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	3.2e-05	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	3.2e-05	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—IL6—Parkinson's disease	3.2e-05	4.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—IL6—Parkinson's disease	3.2e-05	4.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	3.19e-05	4.81e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—MTHFR—Parkinson's disease	3.16e-05	4.76e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	3.15e-05	4.76e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—APOE—Parkinson's disease	3.15e-05	4.76e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	3.14e-05	4.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—DRD3—Parkinson's disease	3.12e-05	4.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—DRD3—Parkinson's disease	3.12e-05	4.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—ABCB1—Parkinson's disease	3.12e-05	4.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	3.1e-05	4.68e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—NGF—Parkinson's disease	3.1e-05	4.68e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—APOE—Parkinson's disease	3.07e-05	4.63e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—NGF—Parkinson's disease	3.06e-05	4.62e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—APOE—Parkinson's disease	3.04e-05	4.59e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GSTM1—Parkinson's disease	3.03e-05	4.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—COMT—Parkinson's disease	3.02e-05	4.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ADRBK1—Parkinson's disease	3.01e-05	4.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—GSTP1—Parkinson's disease	3.01e-05	4.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—MAOA—Parkinson's disease	3e-05	4.52e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—DDC—Parkinson's disease	2.98e-05	4.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—HMOX1—Parkinson's disease	2.97e-05	4.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HTR2A—Parkinson's disease	2.95e-05	4.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—MAPK8—Parkinson's disease	2.95e-05	4.45e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—APOE—Parkinson's disease	2.94e-05	4.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—COMT—Parkinson's disease	2.92e-05	4.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—COMT—Parkinson's disease	2.92e-05	4.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—DRD2—Parkinson's disease	2.92e-05	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—HTR7—Parkinson's disease	2.92e-05	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ADRBK1—Parkinson's disease	2.92e-05	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ADRBK1—Parkinson's disease	2.92e-05	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	2.92e-05	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MTHFR—Parkinson's disease	2.92e-05	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—GSTP1—Parkinson's disease	2.91e-05	4.39e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—GSTP1—Parkinson's disease	2.91e-05	4.39e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—MAOA—Parkinson's disease	2.9e-05	4.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—MAOA—Parkinson's disease	2.9e-05	4.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GPX1—Parkinson's disease	2.9e-05	4.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—NGF—Parkinson's disease	2.9e-05	4.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	2.89e-05	4.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—HMOX1—Parkinson's disease	2.87e-05	4.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—HMOX1—Parkinson's disease	2.87e-05	4.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—MAPK8—Parkinson's disease	2.85e-05	4.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—MAPK8—Parkinson's disease	2.85e-05	4.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—NGF—Parkinson's disease	2.85e-05	4.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ABCB1—Parkinson's disease	2.85e-05	4.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—HTR7—Parkinson's disease	2.82e-05	4.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—DRD2—Parkinson's disease	2.82e-05	4.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—HTR7—Parkinson's disease	2.82e-05	4.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—DRD2—Parkinson's disease	2.82e-05	4.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MTHFR—Parkinson's disease	2.82e-05	4.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MTHFR—Parkinson's disease	2.82e-05	4.25e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.81e-05	4.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IGF1R—Parkinson's disease	2.79e-05	4.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—GSTM1—Parkinson's disease	2.76e-05	4.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—HTR2A—Parkinson's disease	2.76e-05	4.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—EDN1—Parkinson's disease	2.76e-05	4.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ABCB1—Parkinson's disease	2.75e-05	4.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ABCB1—Parkinson's disease	2.75e-05	4.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—APOE—Parkinson's disease	2.75e-05	4.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—HTR2A—Parkinson's disease	2.72e-05	4.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—APOE—Parkinson's disease	2.71e-05	4.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—APOE—Parkinson's disease	2.71e-05	4.09e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—INS—Parkinson's disease	2.69e-05	4.06e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF2—Parkinson's disease	2.68e-05	4.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—MTHFR—Parkinson's disease	2.68e-05	4.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—GSTM1—Parkinson's disease	2.67e-05	4.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—GSTM1—Parkinson's disease	2.67e-05	4.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—GPX1—Parkinson's disease	2.65e-05	3.99e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—APOE—Parkinson's disease	2.63e-05	3.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—APOE—Parkinson's disease	2.63e-05	3.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—INS—Parkinson's disease	2.62e-05	3.95e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—INS—Parkinson's disease	2.6e-05	3.92e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF1R—Parkinson's disease	2.59e-05	3.91e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—APOE—Parkinson's disease	2.56e-05	3.87e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—EDN1—Parkinson's disease	2.56e-05	3.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—GPX1—Parkinson's disease	2.56e-05	3.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—GPX1—Parkinson's disease	2.56e-05	3.86e-05	CbGpPWpGaD
