nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Malaise—Epirubicin—stomach cancer	0.000447	0.00123	CcSEcCtD
Testosterone Propionate—Discomfort—Methotrexate—stomach cancer	0.000445	0.00123	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Docetaxel—stomach cancer	0.000442	0.00122	CcSEcCtD
Testosterone Propionate—Confusional state—Methotrexate—stomach cancer	0.000436	0.0012	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Methotrexate—stomach cancer	0.000432	0.00119	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism—SUCLG1—stomach cancer	0.000431	0.00185	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—IDH3B—stomach cancer	0.000431	0.00185	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00043	0.00185	CbGpPWpGaD
Testosterone Propionate—Asthenia—Docetaxel—stomach cancer	0.00043	0.00118	CcSEcCtD
Testosterone Propionate—Hypertension—Epirubicin—stomach cancer	0.000428	0.00118	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Capecitabine—stomach cancer	0.000428	0.00118	CcSEcCtD
Testosterone Propionate—AR—Gene Expression—ZNF160—stomach cancer	0.000427	0.00183	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Doxorubicin—stomach cancer	0.000425	0.00117	CcSEcCtD
Testosterone Propionate—Pruritus—Docetaxel—stomach cancer	0.000424	0.00117	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Methotrexate—stomach cancer	0.000424	0.00117	CcSEcCtD
Testosterone Propionate—Myalgia—Epirubicin—stomach cancer	0.000422	0.00116	CcSEcCtD
Testosterone Propionate—Arthralgia—Epirubicin—stomach cancer	0.000422	0.00116	CcSEcCtD
Testosterone Propionate—Anxiety—Epirubicin—stomach cancer	0.00042	0.00116	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—RHOA—stomach cancer	0.00042	0.0018	CbGpPWpGaD
Testosterone Propionate—Skin disorder—Methotrexate—stomach cancer	0.00042	0.00115	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000419	0.00115	CcSEcCtD
Testosterone Propionate—COMT—Metabolism—NDUFV1—stomach cancer	0.000419	0.0018	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NDUFS1—stomach cancer	0.000419	0.0018	CbGpPWpGaD
Testosterone Propionate—Discomfort—Epirubicin—stomach cancer	0.000417	0.00115	CcSEcCtD
Testosterone Propionate—Asthenia—Capecitabine—stomach cancer	0.000416	0.00115	CcSEcCtD
Testosterone Propionate—Malaise—Doxorubicin—stomach cancer	0.000413	0.00114	CcSEcCtD
Testosterone Propionate—Pruritus—Capecitabine—stomach cancer	0.000411	0.00113	CcSEcCtD
Testosterone Propionate—Diarrhoea—Docetaxel—stomach cancer	0.00041	0.00113	CcSEcCtD
Testosterone Propionate—Confusional state—Epirubicin—stomach cancer	0.000408	0.00112	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.000406	0.00174	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.000406	0.00174	CbGpPWpGaD
Testosterone Propionate—Oedema—Epirubicin—stomach cancer	0.000404	0.00111	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Epirubicin—stomach cancer	0.000404	0.00111	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—GSTM1—stomach cancer	0.000403	0.00173	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—stomach cancer	0.000402	0.00173	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NDUFV1—stomach cancer	0.000401	0.00172	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NDUFS1—stomach cancer	0.000401	0.00172	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Capecitabine—stomach cancer	0.000397	0.00109	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Epirubicin—stomach cancer	0.000396	0.00109	CcSEcCtD
Testosterone Propionate—Dizziness—Docetaxel—stomach cancer	0.000396	0.00109	CcSEcCtD
Testosterone Propionate—Hypertension—Doxorubicin—stomach cancer	0.000396	0.00109	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000394	0.00108	CcSEcCtD
Testosterone Propionate—Skin disorder—Epirubicin—stomach cancer	0.000393	0.00108	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000392	0.00168	CbGpPWpGaD
Testosterone Propionate—Insomnia—Methotrexate—stomach cancer	0.000391	0.00108	CcSEcCtD
Testosterone Propionate—AR—Gene Expression—EEF1A2—stomach cancer	0.000391	0.00168	CbGpPWpGaD
Testosterone Propionate—Myalgia—Doxorubicin—stomach cancer	0.00039	0.00107	CcSEcCtD
Testosterone Propionate—Arthralgia—Doxorubicin—stomach cancer	0.00039	0.00107	CcSEcCtD
Testosterone Propionate—Anxiety—Doxorubicin—stomach cancer	0.000389	0.00107	CcSEcCtD
Testosterone Propionate—Paraesthesia—Methotrexate—stomach cancer	0.000388	0.00107	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000388	0.00107	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.000387	0.00166	CbGpPWpGaD
Testosterone Propionate—Discomfort—Doxorubicin—stomach cancer	0.000386	0.00106	CcSEcCtD
Testosterone Propionate—Dyspnoea—Methotrexate—stomach cancer	0.000385	0.00106	CcSEcCtD
Testosterone Propionate—UGT1A1—Biological oxidations—GSTP1—stomach cancer	0.000385	0.00165	CbGpPWpGaD
Testosterone Propionate—Dizziness—Capecitabine—stomach cancer	0.000384	0.00106	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000384	0.00165	CbGpPWpGaD
Testosterone Propionate—Vomiting—Docetaxel—stomach cancer	0.000381	0.00105	CcSEcCtD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—GSTP1—stomach cancer	0.00038	0.00163	CbGpPWpGaD
Testosterone Propionate—Rash—Docetaxel—stomach cancer	0.000378	0.00104	CcSEcCtD
Testosterone Propionate—Dermatitis—Docetaxel—stomach cancer	0.000378	0.00104	CcSEcCtD
Testosterone Propionate—Confusional state—Doxorubicin—stomach cancer	0.000377	0.00104	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000377	0.00162	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—RORA—stomach cancer	0.000377	0.00162	CbGpPWpGaD
Testosterone Propionate—Headache—Docetaxel—stomach cancer	0.000376	0.00103	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—stomach cancer	0.000374	0.00161	CbGpPWpGaD
Testosterone Propionate—Anaphylactic shock—Doxorubicin—stomach cancer	0.000374	0.00103	CcSEcCtD
Testosterone Propionate—Oedema—Doxorubicin—stomach cancer	0.000374	0.00103	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—stomach cancer	0.000373	0.0016	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—BLVRB—stomach cancer	0.000373	0.0016	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PGLS—stomach cancer	0.000373	0.0016	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000373	0.00103	CcSEcCtD
Testosterone Propionate—Fatigue—Methotrexate—stomach cancer	0.000372	0.00102	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.00037	0.00159	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00037	0.00159	CbGpPWpGaD
Testosterone Propionate—Pain—Methotrexate—stomach cancer	0.000369	0.00102	CcSEcCtD
Testosterone Propionate—Vomiting—Capecitabine—stomach cancer	0.000369	0.00102	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000368	0.00101	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Doxorubicin—stomach cancer	0.000367	0.00101	CcSEcCtD
Testosterone Propionate—Rash—Capecitabine—stomach cancer	0.000366	0.00101	CcSEcCtD
Testosterone Propionate—Insomnia—Epirubicin—stomach cancer	0.000366	0.00101	CcSEcCtD
Testosterone Propionate—Dermatitis—Capecitabine—stomach cancer	0.000366	0.00101	CcSEcCtD
Testosterone Propionate—Headache—Capecitabine—stomach cancer	0.000364	0.001	CcSEcCtD
Testosterone Propionate—Skin disorder—Doxorubicin—stomach cancer	0.000363	0.001	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—stomach cancer	0.000363	0.00156	CbGpPWpGaD
Testosterone Propionate—Paraesthesia—Epirubicin—stomach cancer	0.000363	0.000999	CcSEcCtD
Testosterone Propionate—Dyspnoea—Epirubicin—stomach cancer	0.00036	0.000992	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.000358	0.00154	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—BLVRB—stomach cancer	0.000357	0.00154	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PGLS—stomach cancer	0.000357	0.00154	CbGpPWpGaD
Testosterone Propionate—Nausea—Docetaxel—stomach cancer	0.000356	0.00098	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Methotrexate—stomach cancer	0.000356	0.00098	CcSEcCtD
Testosterone Propionate—COMT—Metabolism—PPAP2A—stomach cancer	0.000356	0.00153	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GSTM1—stomach cancer	0.000354	0.00152	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal pain—Methotrexate—stomach cancer	0.000353	0.000972	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000349	0.00096	CcSEcCtD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—GSTM1—stomach cancer	0.000349	0.0015	CbGpPWpGaD
Testosterone Propionate—Fatigue—Epirubicin—stomach cancer	0.000349	0.000959	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CDK4—stomach cancer	0.000349	0.0015	CbGpPWpGaD
Testosterone Propionate—Pain—Epirubicin—stomach cancer	0.000346	0.000951	CcSEcCtD
Testosterone Propionate—Nausea—Capecitabine—stomach cancer	0.000345	0.000948	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CCND1—stomach cancer	0.000344	0.00148	CbGpPWpGaD
Testosterone Propionate—Urticaria—Methotrexate—stomach cancer	0.000343	0.000944	CcSEcCtD
