nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00589	0.00589	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00589	0.00589	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00577	0.00577	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00562	0.00562	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00554	0.00554	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.0055	0.0055	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00542	0.00542	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00499	0.00499	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00488	0.00488	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00465	0.00465	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00449	0.00449	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00432	0.00432	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.00414	0.00414	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.00406	0.00406	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.00387	0.00387	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00377	0.00377	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00375	0.00375	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00359	0.00359	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00359	0.00359	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00357	0.00357	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00357	0.00357	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00354	0.00354	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00343	0.00343	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00341	0.00341	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00337	0.00337	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00326	0.00326	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00326	0.00326	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00324	0.00324	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00315	0.00315	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0031	0.0031	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.003	0.003	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00297	0.00297	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00295	0.00295	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00293	0.00293	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00288	0.00288	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00286	0.00286	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00275	0.00275	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00274	0.00274	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00273	0.00273	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00272	0.00272	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00262	0.00262	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00262	0.00262	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00249	0.00249	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00247	0.00247	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00246	0.00246	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00245	0.00245	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00233	0.00233	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00226	0.00226	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00222	0.00222	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00222	0.00222	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00211	0.00211	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00203	0.00203	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00202	0.00202	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00201	0.00201	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.002	0.002	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00193	0.00193	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00193	0.00193	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00184	0.00184	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00175	0.00175	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00169	0.00169	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00161	0.00161	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00156	0.00156	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00155	0.00155	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00151	0.00151	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00147	0.00147	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00131	0.00131	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00127	0.00127	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00125	0.00125	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00121	0.00121	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00121	0.00121	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00104	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00101	0.00101	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000957	0.000957	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000937	0.000937	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000837	0.000837	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000796	0.000796	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000641	0.000641	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.00061	0.00061	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000529	0.000529	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000503	0.000503	CbGpPWpGaD
