nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR downstream signaling—IL2RA—vitiligo	0.00429	0.00429	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SH2B3—vitiligo	0.00416	0.00416	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GZMB—vitiligo	0.00413	0.00413	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MC1R—vitiligo	0.00407	0.00407	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MC1R—vitiligo	0.00404	0.00404	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL2RA—vitiligo	0.0039	0.0039	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCR6—vitiligo	0.00304	0.00304	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCR6—vitiligo	0.00302	0.00302	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—IL2RA—vitiligo	0.00298	0.00298	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL2RA—vitiligo	0.00295	0.00295	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SH2B3—vitiligo	0.00288	0.00288	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GZMB—vitiligo	0.00286	0.00286	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SH2B3—vitiligo	0.00286	0.00286	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GZMB—vitiligo	0.00284	0.00284	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—IL2RA—vitiligo	0.0027	0.0027	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—IL2RA—vitiligo	0.00268	0.00268	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL2RA—vitiligo	0.0023	0.0023	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CD80—vitiligo	0.00192	0.00192	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IL2RA—vitiligo	0.0016	0.0016	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IL2RA—vitiligo	0.00158	0.00158	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CD80—vitiligo	0.00133	0.00133	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CD80—vitiligo	0.00132	0.00132	CbGpPWpGaD
