nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—TH—polycystic ovary syndrome	0.00318	0.00489	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00309	0.00476	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00291	0.00447	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00284	0.00436	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNAS—polycystic ovary syndrome	0.0026	0.00399	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOR1—polycystic ovary syndrome	0.00247	0.0038	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00237	0.00364	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1A1—polycystic ovary syndrome	0.00234	0.0036	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—polycystic ovary syndrome	0.00219	0.00336	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—polycystic ovary syndrome	0.00177	0.00272	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—polycystic ovary syndrome	0.00175	0.00269	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—INS—polycystic ovary syndrome	0.00174	0.00267	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00169	0.0026	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00158	0.00242	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00144	0.00221	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00141	0.00217	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00131	0.00202	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00121	0.00186	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0012	0.00185	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00101	0.00155	CbGpPWpGaD
