nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Butorphanol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00939	0.00939	CcSEcCtD
Butorphanol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00921	0.00921	CcSEcCtD
Butorphanol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.00915	CcSEcCtD
Butorphanol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00898	0.00898	CcSEcCtD
Butorphanol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00878	0.00878	CcSEcCtD
Butorphanol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
Butorphanol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00847	0.00847	CcSEcCtD
Butorphanol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00844	0.00844	CcSEcCtD
Butorphanol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.00832	CcSEcCtD
Butorphanol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00829	0.00829	CcSEcCtD
Butorphanol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00813	0.00813	CcSEcCtD
Butorphanol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.00804	CcSEcCtD
Butorphanol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00797	0.00797	CcSEcCtD
Butorphanol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.00771	CcSEcCtD
Butorphanol—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0076	0.0076	CcSEcCtD
Butorphanol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.00721	CcSEcCtD
Butorphanol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00716	CcSEcCtD
Butorphanol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00711	0.00711	CcSEcCtD
Butorphanol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00709	0.00709	CcSEcCtD
Butorphanol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.00693	CcSEcCtD
Butorphanol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.00682	CcSEcCtD
Butorphanol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00657	0.00657	CcSEcCtD
Butorphanol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.00652	CcSEcCtD
Butorphanol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.00633	CcSEcCtD
Butorphanol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0063	CcSEcCtD
Butorphanol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0063	CcSEcCtD
Butorphanol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00572	CcSEcCtD
Butorphanol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.00564	CcSEcCtD
Butorphanol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.00527	CcSEcCtD
Butorphanol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00507	CcSEcCtD
Butorphanol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00503	CcSEcCtD
Butorphanol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.00502	CcSEcCtD
Butorphanol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.005	CcSEcCtD
Butorphanol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.00474	CcSEcCtD
