nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—G alpha (i) signalling events—GAL—Alzheimer's disease	0.00586	0.00885	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.00561	0.00847	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.00558	0.00843	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPY—Alzheimer's disease	0.00545	0.00824	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PYY—Alzheimer's disease	0.00511	0.00773	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPS—Alzheimer's disease	0.00499	0.00753	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—AKT1—Alzheimer's disease	0.00487	0.00735	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.00476	0.00719	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00466	0.00703	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.00464	0.007	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—NPY—Alzheimer's disease	0.0046	0.00695	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR6—Alzheimer's disease	0.00427	0.00645	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—SST—Alzheimer's disease	0.00401	0.00606	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CCR5—Alzheimer's disease	0.00401	0.00605	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—APP—Alzheimer's disease	0.00391	0.00591	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—Alzheimer's disease	0.00384	0.0058	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00366	0.00552	CbGpPWpGaD
Framycetin—CXCR4—Disease—ITM2B—Alzheimer's disease	0.00365	0.00552	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—Alzheimer's disease	0.00362	0.00547	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GAL—Alzheimer's disease	0.00355	0.00536	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.00351	0.0053	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00334	0.00505	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00319	0.00482	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00311	0.0047	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00307	0.00463	CbGpPWpGaD
Framycetin—CXCR4—Disease—GAPDHS—Alzheimer's disease	0.00292	0.00441	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PYY—Alzheimer's disease	0.00289	0.00437	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPY—Alzheimer's disease	0.00278	0.00421	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—IAPP—Alzheimer's disease	0.00277	0.00418	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CCR5—Alzheimer's disease	0.00277	0.00418	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CRH—Alzheimer's disease	0.00269	0.00406	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.00263	0.00397	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PYY—Alzheimer's disease	0.00262	0.00397	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.00259	0.00391	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPS—Alzheimer's disease	0.00255	0.00385	CbGpPWpGaD
Framycetin—CXCR4—Disease—TTR—Alzheimer's disease	0.00253	0.00383	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SST—Alzheimer's disease	0.00243	0.00367	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00241	0.00364	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.0024	0.00363	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—APP—Alzheimer's disease	0.00237	0.00358	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00235	0.00355	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.00234	0.00354	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CDK5—Alzheimer's disease	0.00228	0.00344	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	0.00224	0.00338	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR6—Alzheimer's disease	0.00219	0.00331	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00206	0.00311	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00201	0.00304	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GAL—Alzheimer's disease	0.002	0.00303	CbGpPWpGaD
Framycetin—CXCR4—Disease—SNCA—Alzheimer's disease	0.00188	0.00284	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—AKT1—Alzheimer's disease	0.00185	0.00279	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GAL—Alzheimer's disease	0.00182	0.00275	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TTR—Alzheimer's disease	0.00177	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00176	0.00267	CbGpPWpGaD
Framycetin—CXCR4—Disease—PSENEN—Alzheimer's disease	0.00168	0.00254	CbGpPWpGaD
Framycetin—CXCR4—Disease—APH1A—Alzheimer's disease	0.00165	0.0025	CbGpPWpGaD
Framycetin—CXCR4—Disease—NCSTN—Alzheimer's disease	0.00161	0.00243	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NPY—Alzheimer's disease	0.00157	0.00238	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00157	0.00238	CbGpPWpGaD
Framycetin—CXCR4—Disease—LRP1—Alzheimer's disease	0.00157	0.00237	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR5—Alzheimer's disease	0.00157	0.00237	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00156	0.00236	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PYY—Alzheimer's disease	0.00155	0.00234	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00153	0.00231	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CRH—Alzheimer's disease	0.00152	0.00229	CbGpPWpGaD
Framycetin—CXCR4—Disease—TPI1—Alzheimer's disease	0.00152	0.00229	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NPS—Alzheimer's disease	0.00144	0.00217	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NPY—Alzheimer's disease	0.00143	0.00216	CbGpPWpGaD
Framycetin—CXCR4—Disease—EIF2AK2—Alzheimer's disease	0.00143	0.00216	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IAPP—Alzheimer's disease	0.00142	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Disease—GAPDH—Alzheimer's disease	0.0014	0.00212	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CRH—Alzheimer's disease	0.00138	0.00208	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00137	0.00207	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SST—Alzheimer's disease	0.00137	0.00207	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDK5—Alzheimer's disease	0.00134	0.00203	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—F2—Alzheimer's disease	0.00134	0.00203	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—APP—Alzheimer's disease	0.00134	0.00202	CbGpPWpGaD
Framycetin—CXCR4—Disease—PSEN2—Alzheimer's disease	0.00131	0.00198	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NPS—Alzheimer's disease	0.00131	0.00197	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.0013	0.00196	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR6—Alzheimer's disease	0.00129	0.00196	CbGpPWpGaD
Framycetin—CXCR4—Disease—CST3—Alzheimer's disease	0.00128	0.00194	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00126	0.00191	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GAB2—Alzheimer's disease	0.00125	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SST—Alzheimer's disease	0.00125	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—APP—Alzheimer's disease	0.00122	0.00184	CbGpPWpGaD
Framycetin—CXCR4—Disease—IAPP—Alzheimer's disease	0.0012	0.00181	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL2—Alzheimer's disease	0.0012	0.00181	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PSENEN—Alzheimer's disease	0.00118	0.00178	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APH1A—Alzheimer's disease	0.00116	0.00175	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00115	0.00173	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NCSTN—Alzheimer's disease	0.00113	0.0017	CbGpPWpGaD
Framycetin—CXCR4—Disease—ENO1—Alzheimer's disease	0.0011	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LRP1—Alzheimer's disease	0.0011	0.00166	CbGpPWpGaD
Framycetin—CXCR4—Disease—PPP3CA—Alzheimer's disease	0.0011	0.00166	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GAL—Alzheimer's disease	0.00107	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GFAP—Alzheimer's disease	0.00107	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Disease—GAB2—Alzheimer's disease	0.00105	0.00159	CbGpPWpGaD
Framycetin—CXCR4—Disease—GSK3A—Alzheimer's disease	0.00104	0.00158	CbGpPWpGaD
Framycetin—CXCR4—Disease—APP—Alzheimer's disease	0.00103	0.00155	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—A2M—Alzheimer's disease	0.000947	0.00143	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000934	0.00141	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PSEN2—Alzheimer's disease	0.000917	0.00139	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000885	0.00134	CbGpPWpGaD
Framycetin—CXCR4—Disease—ADAM10—Alzheimer's disease	0.000881	0.00133	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000866	0.00131	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000848	0.00128	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPY—Alzheimer's disease	0.000844	0.00128	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IAPP—Alzheimer's disease	0.000839	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CRH—Alzheimer's disease	0.000814	0.00123	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR5—Alzheimer's disease	0.000803	0.00121	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000786	0.00119	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPS—Alzheimer's disease	0.000772	0.00117	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000768	0.00116	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—F2—Alzheimer's disease	0.000759	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTK2B—Alzheimer's disease	0.000757	0.00114	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SST—Alzheimer's disease	0.000737	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NTRK2—Alzheimer's disease	0.000737	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GAB2—Alzheimer's disease	0.000737	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Disease—LPL—Alzheimer's disease	0.000736	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CALM1—Alzheimer's disease	0.000734	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GSK3A—Alzheimer's disease	0.00073	0.0011	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APP—Alzheimer's disease	0.000718	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Disease—PRKCG—Alzheimer's disease	0.000715	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—F2—Alzheimer's disease	0.000689	0.00104	CbGpPWpGaD
Framycetin—CXCR4—Disease—CCR5—Alzheimer's disease	0.000678	0.00102	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLCB1—Alzheimer's disease	0.000677	0.00102	CbGpPWpGaD
Framycetin—CXCR4—Disease—MTHFR—Alzheimer's disease	0.000662	0.001	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NGFR—Alzheimer's disease	0.000632	0.000955	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CREB1—Alzheimer's disease	0.000628	0.000949	CbGpPWpGaD
Framycetin—CXCR4—Disease—CALM1—Alzheimer's disease	0.000619	0.000935	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADAM10—Alzheimer's disease	0.000617	0.000933	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOE—Alzheimer's disease	0.000617	0.000932	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL2—Alzheimer's disease	0.000614	0.000928	CbGpPWpGaD
Framycetin—CXCR4—Disease—CAV1—Alzheimer's disease	0.000611	0.000923	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—S100B—Alzheimer's disease	0.000584	0.000882	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—Alzheimer's disease	0.000575	0.000868	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOTCH1—Alzheimer's disease	0.000569	0.00086	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF2—Alzheimer's disease	0.000556	0.00084	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1R—Alzheimer's disease	0.000537	0.000812	CbGpPWpGaD
Framycetin—CXCR4—Disease—GSK3B—Alzheimer's disease	0.000534	0.000807	CbGpPWpGaD
Framycetin—CXCR4—Disease—CREB1—Alzheimer's disease	0.00053	0.0008	CbGpPWpGaD
Framycetin—CXCR4—Disease—INS—Alzheimer's disease	0.000527	0.000796	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LPL—Alzheimer's disease	0.000515	0.000778	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MEF2C—Alzheimer's disease	0.000511	0.000771	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PRKCG—Alzheimer's disease	0.000501	0.000757	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NGF—Alzheimer's disease	0.000488	0.000737	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR5—Alzheimer's disease	0.000475	0.000717	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2A—Alzheimer's disease	0.000464	0.000702	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS3—Alzheimer's disease	0.000462	0.000698	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CALM1—Alzheimer's disease	0.000433	0.000655	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LEP—Alzheimer's disease	0.000432	0.000652	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOE—Alzheimer's disease	0.000432	0.000652	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CAV1—Alzheimer's disease	0.000428	0.000646	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—Alzheimer's disease	0.000423	0.000638	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ESR1—Alzheimer's disease	0.000412	0.000623	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—F2—Alzheimer's disease	0.000407	0.000615	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000399	0.000602	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GSK3B—Alzheimer's disease	0.000374	0.000565	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CREB1—Alzheimer's disease	0.000371	0.00056	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—INS—Alzheimer's disease	0.000369	0.000557	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL2—Alzheimer's disease	0.000363	0.000548	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1—Alzheimer's disease	0.000357	0.000539	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOS3—Alzheimer's disease	0.000324	0.000489	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—Alzheimer's disease	0.000305	0.000462	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000277	0.000419	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASP3—Alzheimer's disease	0.000275	0.000415	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—Alzheimer's disease	0.000273	0.000412	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MAPK8—Alzheimer's disease	0.000252	0.000381	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKT1—Alzheimer's disease	0.000252	0.00038	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VEGFA—Alzheimer's disease	0.000233	0.000352	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—Alzheimer's disease	0.00023	0.000348	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TGFB1—Alzheimer's disease	0.000214	0.000323	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKT1—Alzheimer's disease	0.000212	0.000321	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—Alzheimer's disease	0.000176	0.000266	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—Alzheimer's disease	0.000161	0.000244	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT1—Alzheimer's disease	0.000149	0.000225	CbGpPWpGaD
